2003-07-11,0,2521000,0,64000,0.0
2003-07-04,0,2457000,0,160000,0.0
2003-06-27,0,2297000,0,-13000,0.0
2003-06-20,0,2310000,0,-305000,0.0
2003-06-13,0,2615000,0,77000,0.0
2003-06-06,0,2538000,0,362000,0.0
2003-05-30,0,2176000,0,-52000,0.0
2003-05-23,0,2228000,0,283000,0.0
2003-05-16,0,1945000,0,-16000,0.0
2003-05-09,0,1961000,0,63000,0.0
2003-05-02,0,1898000,0,-14000,0.0
2003-04-25,0,1912000,0,137000,0.0
2003-04-18,0,1775000,0,8000,0.0
2003-04-11,0,1767000,0,56000,0.0
2003-04-04,0,1711000,0,-32000,0.0
2003-03-28,0,1743000,0,-139000,0.0
2003-03-21,0,1882000,0,-44000,0.0
2003-03-14,0,1926000,0,-36000,0.0
2003-03-07,0,1962000,0,103000,0.0
2003-02-28,0,1859000,0,12000,0.0
2003-02-21,0,1847000,0,-103000,0.0
2003-02-14,0,1950000,0,291000,0.0
2003-02-07,0,1659000,0,81000,0.0
2003-01-31,0,1578000,0,-58000,0.0
2003-01-24,0,1636000,0,-16000,0.0
2003-01-17,0,1652000,0,72000,0.0
2003-01-10,0,1580000,0,-65000,0.0
2002-12-27,0,1645000,0,-33000,0.0
2002-12-20,0,1678000,0,-44000,0.0
2002-12-13,0,1722000,0,9000,0.0
2002-12-06,0,1713000,0,-106000,0.0
2002-11-29,0,1819000,0,-156000,0.0
2002-11-22,0,1975000,0,-112000,0.0
2002-11-15,0,2087000,0,-24000,0.0
2002-11-08,0,2111000,0,-6000,0.0
2002-11-01,0,2117000,0,-42000,0.0
2002-10-25,0,2159000,0,-12000,0.0
2002-10-18,0,2171000,0,57000,0.0
2002-10-11,0,2114000,0,-259000,0.0
2002-10-04,0,2373000,0,-114000,0.0
2002-09-27,0,2487000,0,-32000,0.0
2002-09-20,0,2519000,0,-53000,0.0
2002-09-13,0,2572000,0,21000,0.0
2002-09-06,0,2551000,0,-93000,0.0
2002-08-30,0,2644000,0,-25000,0.0
2002-08-23,0,2669000,0,7000,0.0
2002-08-16,0,2662000,0,32000,0.0
2002-08-09,0,2630000,0,9000,0.0
2002-08-02,0,2621000,0,-168000,0.0
2002-07-26,0,2789000,0,-98000,0.0
2002-07-19,0,2887000,0,155000,0.0
2002-07-12,0,2732000,0,59000,0.0
2002-07-05,0,2673000,0,20000,0.0
2002-06-28,0,2653000,0,-51000,0.0
2002-06-21,0,2704000,0,-121000,0.0
2002-06-14,0,2825000,0,-20000,0.0
2002-06-07,0,2845000,0,157000,0.0
2002-05-31,0,2688000,0,144000,0.0
2002-05-24,0,2544000,0,98000,0.0
2002-05-17,0,2446000,0,-20000,0.0
2002-05-10,0,2466000,0,-20000,0.0
2002-05-03,0,2486000,0,-99000,0.0
2002-04-26,0,2585000,0,33000,0.0
2002-04-19,0,2552000,0,-166000,0.0
2002-04-12,0,2718000,0,-39000,0.0
2002-04-05,0,2757000,0,412000,0.0
2002-03-29,0,2345000,0,16000,0.0
2002-03-22,0,2329000,0,-5000,0.0
2002-03-15,0,2334000,0,59000,0.0
2002-03-08,0,2275000,0,107000,0.0
2002-03-01,0,2168000,0,138000,0.0
2002-02-22,0,2030000,0,24000,0.0
2002-02-15,0,2006000,0,23000,0.0
2002-02-08,0,1983000,0,7000,0.0
2002-02-01,0,1976000,0,-62000,0.0
2002-01-25,0,2038000,0,-206000,0.0
2002-01-18,0,2244000,0,-82000,0.0
2002-01-11,0,2326000,0,-248000,0.0
2002-01-04,0,2574000,0,80000,0.0
2001-12-21,0,2494000,0,-188000,0.0
2001-12-14,0,2682000,0,-368000,0.0
2001-12-07,0,3050000,-76000,32000,0.0
2001-11-30,76000,3018000,-76000,98000,39.71
2001-11-23,152000,2920000,0,144000,19.21
2001-11-16,152000,2776000,0,-20000,18.26
2001-11-09,152000,2796000,0,14000,18.39
2001-11-02,152000,2782000,0,88000,18.3
2001-10-26,152000,2694000,0,321000,17.72
2001-10-19,152000,2373000,152000,211000,15.61
2001-10-12,0,2162000,0,142000,0.0
2001-10-05,0,2020000,0,604000,0.0
2001-09-28,0,1416000,0,18000,0.0
2001-09-21,0,1398000,0,288000,0.0
2001-09-14,0,1110000,0,115000,0.0
2001-09-07,0,995000,0,-3000,0.0
2001-08-31,0,998000,0,-171000,0.0
2001-08-24,0,1169000,0,-55000,0.0
2001-08-17,0,1224000,0,43000,0.0
2001-08-10,0,1181000,0,43000,0.0
2001-08-03,0,1138000,0,-42000,0.0
2001-07-27,0,1180000,0,0,0.0
2001-07-20,0,1180000,0,19000,0.0
2001-07-13,0,1161000,0,47000,0.0
2001-07-06,0,1114000,0,-32000,0.0
2001-06-29,0,1146000,0,81000,0.0
2001-06-22,0,1065000,0,-110000,0.0
2001-06-15,0,1175000,0,344000,0.0
2001-06-08,0,831000,0,249000,0.0
2001-06-01,0,582000,0,169000,0.0
2001-05-25,0,413000,0,129000,0.0
2001-05-18,0,284000,0,29000,0.0
2001-05-11,0,255000,0,-18000,0.0
2001-05-04,0,273000,0,20000,0.0
2001-04-27,0,253000,0,16000,0.0
2001-04-20,0,237000,0,-10000,0.0
2001-04-13,0,247000,0,-36000,0.0
2001-04-06,0,283000,0,39000,0.0
2001-03-30,0,244000,0,-12000,0.0
2001-03-23,0,256000,0,17000,0.0
2001-03-16,0,239000,0,-3000,0.0
2001-03-09,0,242000,0,2000,0.0
2001-03-02,0,240000,0,14000,0.0
2001-02-23,0,226000,0,-9000,0.0
2001-02-16,0,235000,0,-9000,0.0
2001-02-09,0,244000,0,-1000,0.0
2001-02-02,0,245000,0,-25000,0.0
2001-01-26,0,270000,0,6000,0.0
2001-01-19,0,264000,0,12000,0.0
2001-01-12,0,252000,0,-19000,0.0
2001-01-05,0,271000,0,-18000,0.0
2000-12-22,0,289000,0,15000,0.0
2000-12-15,0,274000,0,14000,0.0
2000-12-08,0,260000,0,2000,0.0
2000-12-01,0,258000,0,9000,0.0
2000-11-24,0,249000,0,-23000,0.0
2000-11-17,0,272000,0,-9000,0.0
2000-11-10,0,281000,0,-2000,0.0
2000-11-03,0,283000,0,0,0.0
2000-10-27,0,283000,0,3000,0.0
2000-10-20,0,280000,0,-8000,0.0
2000-10-13,0,288000,0,1000,0.0
2000-10-06,0,287000,0,4000,0.0
2000-09-29,0,283000,0,5000,0.0
2000-09-22,0,278000,0,-13000,0.0
2000-09-15,0,291000,0,23000,0.0
2000-09-08,0,268000,0,0,0.0
2000-09-01,0,268000,0,3000,0.0
2000-08-25,0,265000,0,8000,0.0
2000-08-18,0,257000,0,7000,0.0
2000-08-11,0,250000,0,-19000,0.0
2000-08-04,0,269000,0,20000,0.0
2000-07-28,0,249000,0,-8000,0.0
2000-07-21,0,257000,0,-21000,0.0
2000-07-14,0,278000,0,7000,0.0
2000-07-07,0,271000,0,-5000,0.0
2000-06-30,0,276000,0,8000,0.0
2000-06-23,0,268000,0,-13000,0.0
2000-06-16,0,281000,0,-24000,0.0
2000-06-09,0,305000,0,-22000,0.0
2000-06-02,0,327000,0,-51000,0.0
2000-05-26,0,378000,0,-40000,0.0
2000-05-19,0,418000,0,9000,0.0
2000-05-12,0,409000,0,-3000,0.0
2000-05-05,0,412000,0,-7000,0.0
2000-04-21,0,419000,0,-5000,0.0
2000-04-14,0,424000,0,2000,0.0
2000-04-07,0,422000,0,-37000,0.0
2000-03-31,0,459000,0,-11000,0.0
2000-03-24,0,470000,0,-33000,0.0
2000-03-17,0,503000,0,-6000,0.0
2000-03-10,0,509000,0,18000,0.0
2000-03-03,0,491000,0,0,0.0
2000-02-25,0,491000,0,-3000,0.0
2000-02-18,0,494000,0,9000,0.0
2000-02-11,0,485000,0,4000,0.0
2000-02-04,0,481000,0,-29000,0.0
2000-01-28,0,510000,0,-11000,0.0
2000-01-21,0,521000,0,-16000,0.0
2000-01-14,0,537000,0,-21000,0.0
2000-01-07,0,558000,0,-27000,0.0
1999-12-31,0,585000,0,-12000,0.0
1999-12-24,0,597000,0,5000,0.0
1999-12-17,0,592000,0,-46000,0.0
1999-12-10,0,638000,0,8000,0.0
1999-12-03,0,630000,0,67000,0.0
1999-11-26,0,563000,0,-45000,0.0
1999-11-19,0,608000,0,-22000,0.0
1999-11-12,0,630000,0,-13000,0.0
1999-11-05,0,643000,0,-12000,0.0
1999-10-29,0,655000,0,18000,0.0
1999-10-22,0,637000,0,-25000,0.0
1999-10-15,0,662000,0,-22000,0.0
1999-10-08,0,684000,0,34000,0.0
1999-10-01,0,650000,0,7000,0.0
1999-09-24,0,643000,0,-39000,0.0
1999-09-17,0,682000,0,1000,0.0
1999-09-10,0,681000,0,5000,0.0
1999-09-03,0,676000,0,-55000,0.0
1999-08-27,0,731000,0,6000,0.0
1999-08-20,0,725000,0,8000,0.0
1999-08-13,0,717000,0,0,0.0
1999-08-06,0,717000,0,-21000,0.0
1999-07-30,0,738000,0,-24000,0.0
1999-07-23,0,762000,0,-23000,0.0
1999-07-16,0,785000,0,-2000,0.0
1999-07-09,0,787000,0,13000,0.0
1999-07-02,0,774000,0,7000,0.0
1999-06-25,0,767000,0,64000,0.0
1999-06-18,0,703000,0,166000,0.0
1999-06-11,0,537000,0,41000,0.0
1999-06-04,0,496000,0,-37000,0.0
1999-05-28,0,533000,0,-10000,0.0
1999-05-21,0,543000,0,-76000,0.0
1999-05-14,0,619000,0,-100000,0.0
1999-05-07,0,719000,0,-11000,0.0
1999-04-23,0,730000,0,-8000,0.0
1999-04-16,0,738000,0,177000,0.0
1999-04-09,0,561000,0,89000,0.0
1999-04-02,0,472000,0,0,0.0
1999-03-26,0,472000,0,10000,0.0
1999-03-19,0,462000,0,70000,0.0
1999-03-12,0,392000,0,53000,0.0
1999-03-05,0,339000,0,0,0.0
