2003-11-28,205000,22000,-3000,1000,0.11
2003-11-21,208000,21000,12000,-4000,0.1
2003-11-14,196000,25000,-15000,2000,0.13
2003-11-07,211000,23000,-22000,-2000,0.11
2003-10-31,233000,25000,31000,-43000,0.11
2003-10-24,202000,68000,-2000,-34000,0.34
2003-10-17,204000,102000,6000,-55000,0.5
2003-10-10,198000,157000,-12000,-3000,0.79
2003-10-03,210000,160000,5000,5000,0.76
2003-09-26,205000,155000,-1000,0,0.76
2003-09-19,206000,155000,-2000,-4000,0.75
2003-09-12,208000,159000,8000,-44000,0.76
2003-09-05,200000,203000,2000,-7000,1.01
2003-08-29,198000,210000,-13000,11000,1.06
2003-08-22,211000,199000,-5000,4000,0.94
2003-08-15,216000,195000,-5000,8000,0.9
2003-08-08,221000,187000,5000,15000,0.85
2003-08-01,216000,172000,-3000,-5000,0.8
2003-07-25,219000,177000,3000,-1000,0.81
2003-07-18,216000,178000,6000,1000,0.82
2003-07-11,210000,177000,-15000,-9000,0.84
2003-07-04,225000,186000,8000,74000,0.83
2003-06-27,217000,112000,-4000,18000,0.52
2003-06-20,221000,94000,-3000,17000,0.43
2003-06-13,224000,77000,-6000,4000,0.34
2003-06-06,230000,73000,6000,-2000,0.32
2003-05-30,224000,75000,-4000,3000,0.33
2003-05-23,228000,72000,15000,1000,0.32
2003-05-16,213000,71000,16000,1000,0.33
2003-05-09,197000,70000,15000,0,0.36
2003-05-02,182000,70000,-5000,-1000,0.38
2003-04-25,187000,71000,53000,-1000,0.38
2003-04-18,134000,72000,-3000,-7000,0.54
2003-04-11,137000,79000,1000,8000,0.58
2003-04-04,136000,71000,1000,23000,0.52
2003-03-28,135000,48000,-1000,1000,0.36
2003-03-21,136000,47000,-7000,6000,0.35
2003-03-14,143000,41000,-7000,2000,0.29
2003-03-07,150000,39000,0,2000,0.26
2003-02-28,150000,37000,-7000,-2000,0.25
2003-02-21,157000,39000,3000,15000,0.25
2003-02-14,154000,24000,-1000,4000,0.16
2003-02-07,155000,20000,1000,4000,0.13
2003-01-31,154000,16000,-10000,-1000,0.1
2003-01-24,164000,17000,27000,-27000,0.1
2003-01-17,137000,44000,6000,5000,0.32
2003-01-10,131000,39000,1000,-1000,0.3
2002-12-27,130000,40000,-9000,0,0.31
2002-12-20,139000,40000,1000,-1000,0.29
2002-12-13,138000,41000,-6000,0,0.3
2002-12-06,144000,41000,1000,-2000,0.28
2002-11-29,143000,43000,7000,-1000,0.3
2002-11-22,136000,44000,10000,-2000,0.32
2002-11-15,126000,46000,16000,3000,0.37
2002-11-08,110000,43000,17000,2000,0.39
2002-11-01,93000,41000,2000,2000,0.44
2002-10-25,91000,39000,4000,7000,0.43
2002-10-18,87000,32000,7000,6000,0.37
2002-10-11,80000,26000,-4000,0,0.33
2002-10-04,84000,26000,-10000,-1000,0.31
2002-09-27,94000,27000,9000,-3000,0.29
2002-09-20,85000,30000,-10000,-3000,0.35
2002-09-13,95000,33000,11000,-1000,0.35
2002-09-06,84000,34000,4000,-1000,0.4
2002-08-30,80000,35000,4000,-3000,0.44
2002-08-23,76000,38000,-22000,9000,0.5
2002-08-16,98000,29000,-1000,1000,0.3
2002-08-09,99000,28000,11000,-2000,0.28
2002-08-02,88000,30000,-1000,2000,0.34
2002-07-26,89000,28000,3000,0,0.31
2002-07-19,86000,28000,15000,-1000,0.33
2002-07-12,71000,29000,0,-9000,0.41
2002-07-05,71000,38000,15000,1000,0.54
2002-06-28,56000,37000,0,-1000,0.66
2002-06-21,56000,38000,2000,-8000,0.68
2002-06-14,54000,46000,1000,0,0.85
2002-06-07,53000,46000,6000,-8000,0.87
2002-05-31,47000,54000,2000,0,1.15
2002-05-24,45000,54000,-4000,-24000,1.2
2002-05-17,49000,78000,10000,-14000,1.59
2002-05-10,39000,92000,7000,4000,2.36
2002-05-03,32000,88000,-7000,-15000,2.75
2002-04-26,39000,103000,-19000,-1000,2.64
2002-04-19,58000,104000,4000,-10000,1.79
2002-04-12,54000,114000,3000,-11000,2.11
2002-04-05,51000,125000,-10000,13000,2.45
2002-03-29,61000,112000,1000,12000,1.84
2002-03-22,60000,100000,-32000,13000,1.67
2002-03-15,92000,87000,27000,14000,0.95
2002-03-08,65000,73000,-1000,2000,1.12
2002-03-01,66000,71000,-7000,5000,1.08
2002-02-22,73000,66000,-6000,2000,0.9
2002-02-15,79000,64000,16000,-1000,0.81
2002-02-08,63000,65000,-6000,2000,1.03
2002-02-01,69000,63000,-12000,1000,0.91
2002-01-25,81000,62000,-30000,-1000,0.77
2002-01-18,111000,63000,8000,4000,0.57
2002-01-11,103000,59000,-21000,15000,0.57
2002-01-04,124000,44000,7000,-6000,0.35
2001-12-21,117000,50000,-32000,5000,0.43
2001-12-14,149000,45000,34000,4000,0.3
2001-12-07,115000,41000,2000,-2000,0.36
2001-11-30,113000,43000,0,5000,0.38
2001-11-23,113000,38000,5000,1000,0.34
2001-11-16,108000,37000,-5000,0,0.34
2001-11-09,113000,37000,11000,-4000,0.33
2001-11-02,102000,41000,-3000,8000,0.4
2001-10-26,105000,33000,43000,1000,0.31
2001-10-19,62000,32000,-3000,1000,0.52
2001-10-12,65000,31000,27000,13000,0.48
2001-10-05,38000,18000,-6000,1000,0.47
2001-09-28,44000,17000,-3000,-2000,0.39
2001-09-21,47000,19000,9000,-2000,0.4
2001-09-14,38000,21000,-5000,-1000,0.55
2001-09-07,43000,22000,8000,-4000,0.51
2001-08-31,35000,26000,-4000,0,0.74
2001-08-24,39000,26000,4000,0,0.67
2001-08-17,35000,26000,1000,0,0.74
2001-08-10,34000,26000,2000,-1000,0.76
2001-08-03,32000,27000,0,-2000,0.84
2001-07-27,32000,29000,2000,-17000,0.91
2001-07-20,30000,46000,-8000,-6000,1.53
2001-07-13,38000,52000,18000,-9000,1.37
2001-07-06,20000,61000,-7000,-23000,3.05
2001-06-29,27000,84000,12000,-36000,3.11
2001-06-22,15000,120000,2000,-13000,8.0
2001-06-15,13000,133000,2000,-3000,10.23
2001-06-08,11000,136000,0,4000,12.36
2001-06-01,11000,132000,2000,0,12.0
2001-05-25,9000,132000,1000,8000,14.67
2001-05-18,8000,124000,4000,70000,15.5
2001-05-11,4000,54000,-2000,9000,13.5
2001-05-04,6000,45000,1000,-2000,7.5
2001-04-27,5000,47000,-2000,5000,9.4
2001-04-20,7000,42000,-5000,5000,6.0
2001-04-13,12000,37000,8000,6000,3.08
2001-04-06,4000,31000,1000,3000,7.75
2001-03-30,3000,28000,0,-1000,9.33
2001-03-23,3000,29000,-4000,4000,9.67
2001-03-16,7000,25000,3000,-2000,3.57
2001-03-09,4000,27000,-3000,0,6.75
2001-03-02,7000,27000,4000,-2000,3.86
2001-02-23,3000,29000,0,0,9.67
2001-02-16,3000,29000,-11000,4000,9.67
2001-02-09,14000,25000,10000,1000,1.79
2001-02-02,4000,24000,1000,4000,6.0
2001-01-26,3000,20000,1000,1000,6.67
2001-01-19,2000,19000,-1000,0,9.5
2001-01-12,3000,19000,-2000,1000,6.33
2001-01-05,5000,18000,1000,-1000,3.6
2000-12-22,4000,19000,-2000,1000,4.75
2000-12-15,6000,18000,-1000,-1000,3.0
2000-12-08,7000,19000,0,0,2.71
2000-12-01,7000,19000,-28000,-1000,2.71
2000-11-24,35000,20000,-38000,0,0.57
2000-11-17,73000,20000,63000,-1000,0.27
2000-11-10,10000,21000,2000,-3000,2.1
2000-11-03,8000,24000,3000,-1000,3.0
2000-10-27,5000,25000,-3000,0,5.0
2000-10-20,8000,25000,-2000,1000,3.12
2000-10-13,10000,24000,7000,0,2.4
2000-10-06,3000,24000,-2000,-1000,8.0
2000-09-29,5000,25000,-2000,0,5.0
2000-09-22,7000,25000,-8000,0,3.57
2000-09-15,15000,25000,4000,1000,1.67
2000-09-08,11000,24000,0,3000,2.18
2000-09-01,11000,21000,-4000,0,1.91
2000-08-25,15000,21000,2000,0,1.4
2000-08-18,13000,21000,-4000,6000,1.62
2000-08-11,17000,15000,-1000,-8000,0.88
2000-08-04,18000,23000,3000,-3000,1.28
2000-07-28,15000,26000,4000,-13000,1.73
2000-07-21,11000,39000,-5000,-6000,3.55
2000-07-14,16000,45000,3000,-4000,2.81
2000-07-07,13000,49000,6000,-1000,3.77
2000-06-30,7000,50000,-3000,1000,7.14
2000-06-23,10000,49000,-6000,4000,4.9
2000-06-16,16000,45000,7000,-1000,2.81
2000-06-09,9000,46000,-2000,2000,5.11
2000-06-02,11000,44000,4000,0,4.0
2000-05-26,7000,44000,2000,-1000,6.29
2000-05-19,5000,45000,0,1000,9.0
2000-05-12,5000,44000,-3000,7000,8.8
2000-05-05,8000,37000,-2000,-1000,4.62
2000-04-21,10000,38000,3000,-10000,3.8
2000-04-14,7000,48000,3000,-9000,6.86
2000-04-07,4000,57000,1000,-4000,14.25
2000-03-31,3000,61000,-6000,-12000,20.33
2000-03-24,9000,73000,-9000,-17000,8.11
2000-03-17,18000,90000,7000,-16000,5.0
2000-03-10,11000,106000,6000,-23000,9.64
2000-03-03,5000,129000,3000,-41000,25.8
2000-02-25,2000,170000,0,-10000,85.0
2000-02-18,2000,180000,1000,0,90.0
2000-02-11,1000,180000,-3000,6000,180.0
2000-02-04,4000,174000,3000,-3000,43.5
2000-01-28,1000,177000,-3000,10000,177.0
2000-01-21,4000,167000,-7000,7000,41.75
2000-01-14,11000,160000,-3000,0,14.55
2000-01-07,14000,160000,1000,-13000,11.43
1999-12-31,13000,173000,-1000,-4000,13.31
1999-12-24,14000,177000,1000,-6000,12.64
1999-12-17,13000,183000,-1000,2000,14.08
1999-12-10,14000,181000,1000,1000,12.93
1999-12-03,13000,180000,-9000,-14000,13.85
1999-11-26,22000,194000,4000,-18000,8.82
1999-11-19,18000,212000,0,-4000,11.78
1999-11-12,18000,216000,0,-7000,12.0
1999-11-05,18000,223000,-7000,-12000,12.39
1999-10-29,25000,235000,2000,-1000,9.4
1999-10-22,23000,236000,8000,-14000,10.26
1999-10-15,15000,250000,3000,8000,16.67
1999-10-08,12000,242000,0,10000,20.17
1999-10-01,12000,232000,-5000,-9000,19.33
1999-09-24,17000,241000,7000,25000,14.18
1999-09-17,10000,216000,4000,73000,21.6
1999-09-10,6000,143000,-3000,59000,23.83
1999-09-03,9000,84000,2000,11000,9.33
1999-08-27,7000,73000,-5000,10000,10.43
1999-08-20,12000,63000,8000,-15000,5.25
1999-08-13,4000,78000,-9000,5000,19.5
1999-08-06,13000,73000,-27000,-44000,5.62
1999-07-30,40000,117000,33000,4000,2.92
1999-07-23,7000,113000,2000,-19000,16.14
1999-07-16,5000,132000,-1000,-14000,26.4
1999-07-09,6000,146000,-2000,27000,24.33
1999-07-02,8000,119000,2000,19000,14.88
1999-06-25,6000,100000,-11000,5000,16.67
1999-06-18,17000,95000,-14000,34000,5.59
1999-06-11,31000,61000,10000,-7000,1.97
1999-06-04,21000,68000,17000,1000,3.24
1999-05-28,4000,67000,-5000,-3000,16.75
1999-05-21,9000,70000,-6000,-3000,7.78
1999-05-14,15000,73000,-2000,-9000,4.87
1999-05-07,17000,82000,8000,-9000,4.82
1999-04-23,9000,91000,-10000,-10000,10.11
1999-04-16,19000,101000,-15000,-15000,5.32
1999-04-09,34000,116000,30000,28000,3.41
1999-04-02,4000,88000,-4000,16000,22.0
1999-03-26,8000,72000,-5000,34000,9.0
1999-03-19,13000,38000,-8000,9000,2.92
1999-03-12,21000,29000,18000,-15000,1.38
1999-03-05,3000,44000,0,0,14.67
