2003-09-12,8000,85000,8000,3000,10.62
2003-09-05,0,82000,0,-8000,0.0
2003-08-29,0,90000,0,18000,0.0
2003-08-22,0,72000,0,-25000,0.0
2003-08-15,0,97000,0,3000,0.0
2003-08-08,0,94000,0,7000,0.0
2003-08-01,0,87000,0,3000,0.0
2003-07-25,0,84000,0,-13000,0.0
2003-07-18,0,97000,0,0,0.0
2003-07-11,0,97000,0,-1000,0.0
2003-07-04,0,98000,0,24000,0.0
2003-06-27,0,74000,0,-12000,0.0
2003-06-20,0,86000,0,-18000,0.0
2003-06-13,0,104000,0,32000,0.0
2003-06-06,0,72000,0,1000,0.0
2003-05-30,0,71000,0,3000,0.0
2003-05-23,0,68000,0,-2000,0.0
2003-05-16,0,70000,0,0,0.0
2003-05-09,0,70000,0,4000,0.0
2003-05-02,0,66000,0,2000,0.0
2003-04-25,0,64000,0,-4000,0.0
2003-04-18,0,68000,0,-8000,0.0
2003-04-11,0,76000,0,-12000,0.0
2003-04-04,0,88000,0,-6000,0.0
2003-03-28,0,94000,0,2000,0.0
2003-03-21,0,92000,0,5000,0.0
2003-03-14,0,87000,0,1000,0.0
2003-03-07,0,86000,0,-4000,0.0
2003-02-28,0,90000,0,9000,0.0
2003-02-21,0,81000,0,-9000,0.0
2003-02-14,0,90000,0,1000,0.0
2003-02-07,0,89000,0,-7000,0.0
2003-01-31,0,96000,0,-1000,0.0
2003-01-24,0,97000,0,-7000,0.0
2003-01-17,0,104000,0,-3000,0.0
2003-01-10,0,107000,0,-3000,0.0
2002-12-27,0,110000,0,0,0.0
2002-12-20,0,110000,0,-3000,0.0
2002-12-13,0,113000,0,-3000,0.0
2002-12-06,0,116000,0,17000,0.0
2002-11-29,0,99000,0,0,0.0
2002-11-22,0,99000,0,-8000,0.0
2002-11-15,0,107000,0,-7000,0.0
2002-11-08,0,114000,0,13000,0.0
2002-11-01,0,101000,0,-2000,0.0
2002-10-25,0,103000,0,-1000,0.0
2002-10-18,0,104000,0,0,0.0
2002-10-11,0,104000,0,0,0.0
2002-10-04,0,104000,0,2000,0.0
2002-09-27,0,102000,0,-2000,0.0
2002-09-20,0,104000,0,-10000,0.0
2002-09-13,0,114000,0,-5000,0.0
2002-09-06,0,119000,0,3000,0.0
2002-08-30,0,116000,0,17000,0.0
2002-08-23,0,99000,0,-2000,0.0
2002-08-16,0,101000,0,-5000,0.0
2002-08-09,0,106000,0,3000,0.0
2002-08-02,0,103000,0,1000,0.0
2002-07-26,0,102000,0,-3000,0.0
2002-07-19,0,105000,0,7000,0.0
2002-07-12,0,98000,0,-1000,0.0
2002-07-05,0,99000,0,-11000,0.0
2002-06-28,0,110000,0,-12000,0.0
2002-06-21,0,122000,0,-14000,0.0
2002-06-14,0,136000,0,4000,0.0
2002-06-07,0,132000,0,4000,0.0
2002-05-31,0,128000,0,-11000,0.0
2002-05-24,0,139000,0,-18000,0.0
2002-05-17,0,157000,0,-14000,0.0
2002-05-10,0,171000,0,-5000,0.0
2002-05-03,0,176000,0,6000,0.0
2002-04-26,0,170000,0,-3000,0.0
2002-04-19,0,173000,0,-1000,0.0
2002-04-12,0,174000,0,-8000,0.0
2002-04-05,0,182000,0,-2000,0.0
2002-03-29,0,184000,0,-16000,0.0
2002-03-22,0,200000,0,27000,0.0
2002-03-15,0,173000,0,-18000,0.0
2002-03-08,0,191000,0,14000,0.0
2002-03-01,0,177000,0,-94000,0.0
2002-02-22,0,271000,0,-18000,0.0
2002-02-15,0,289000,0,-10000,0.0
2002-02-08,0,299000,0,10000,0.0
2002-02-01,0,289000,0,-24000,0.0
2002-01-25,0,313000,0,-12000,0.0
2002-01-18,0,325000,0,9000,0.0
2002-01-11,0,316000,0,-16000,0.0
2002-01-04,0,332000,0,-10000,0.0
2001-12-21,0,342000,0,15000,0.0
2001-12-14,0,327000,0,-11000,0.0
2001-12-07,0,338000,0,14000,0.0
2001-11-30,0,324000,0,19000,0.0
2001-11-23,0,305000,0,-26000,0.0
2001-11-16,0,331000,0,-14000,0.0
2001-11-09,0,345000,0,-16000,0.0
2001-11-02,0,361000,0,43000,0.0
2001-10-26,0,318000,0,2000,0.0
2001-10-19,0,316000,0,10000,0.0
2001-10-12,0,306000,0,-21000,0.0
2001-10-05,0,327000,0,-16000,0.0
2001-09-28,0,343000,0,-14000,0.0
2001-09-21,0,357000,0,-8000,0.0
2001-09-14,0,365000,0,-10000,0.0
2001-09-07,0,375000,0,-13000,0.0
2001-08-31,0,388000,0,98000,0.0
2001-08-24,0,290000,0,56000,0.0
2001-08-17,0,234000,0,36000,0.0
2001-08-10,0,198000,0,-4000,0.0
2001-08-03,0,202000,0,-7000,0.0
2001-07-27,0,209000,0,-4000,0.0
2001-07-20,0,213000,0,-6000,0.0
2001-07-13,0,219000,0,-11000,0.0
2001-07-06,0,230000,0,-56000,0.0
2001-06-29,0,286000,0,-19000,0.0
2001-06-22,0,305000,0,-99000,0.0
2001-06-15,0,404000,0,-40000,0.0
2001-06-08,0,444000,0,-21000,0.0
2001-06-01,0,465000,0,-4000,0.0
2001-05-25,0,469000,0,-45000,0.0
2001-05-18,0,514000,0,-13000,0.0
2001-05-11,0,527000,0,-40000,0.0
2001-05-04,0,567000,0,0,0.0
2001-04-27,0,567000,0,-79000,0.0
2001-04-20,0,646000,0,-14000,0.0
2001-04-13,0,660000,0,-33000,0.0
2001-04-06,0,693000,0,359000,0.0
2001-03-30,0,334000,0,58000,0.0
2001-03-23,0,276000,0,33000,0.0
2001-03-16,0,243000,0,-6000,0.0
2001-03-09,0,249000,0,-20000,0.0
2001-03-02,0,269000,0,-4000,0.0
2001-02-23,0,273000,0,4000,0.0
2001-02-16,0,269000,0,-12000,0.0
2001-02-09,0,281000,0,16000,0.0
2001-02-02,0,265000,0,6000,0.0
2001-01-26,0,259000,0,5000,0.0
2001-01-19,0,254000,0,-6000,0.0
2001-01-12,0,260000,0,-11000,0.0
2001-01-05,0,271000,0,-27000,0.0
2000-12-22,0,298000,0,-62000,0.0
2000-12-15,0,360000,0,-2000,0.0
2000-12-08,0,362000,0,-15000,0.0
2000-12-01,0,377000,0,-3000,0.0
2000-11-24,0,380000,0,-1000,0.0
2000-11-17,0,381000,0,-11000,0.0
2000-11-10,0,392000,0,14000,0.0
2000-11-03,0,378000,0,-2000,0.0
2000-10-27,0,380000,0,-20000,0.0
2000-10-20,0,400000,0,-16000,0.0
2000-10-13,0,416000,0,-1000,0.0
2000-10-06,0,417000,0,-15000,0.0
2000-09-29,0,432000,0,2000,0.0
2000-09-22,0,430000,0,6000,0.0
2000-09-15,0,424000,0,0,0.0
2000-09-08,0,424000,0,-12000,0.0
2000-09-01,0,436000,0,-9000,0.0
2000-08-25,0,445000,0,17000,0.0
2000-08-18,0,428000,0,-7000,0.0
2000-08-11,0,435000,0,1000,0.0
2000-08-04,0,434000,0,-16000,0.0
2000-07-28,0,450000,0,-48000,0.0
2000-07-21,0,498000,0,-11000,0.0
2000-07-14,0,509000,0,-8000,0.0
2000-07-07,0,517000,0,24000,0.0
2000-06-30,0,493000,0,-35000,0.0
2000-06-23,0,528000,0,-18000,0.0
2000-06-16,0,546000,0,-13000,0.0
2000-06-09,0,559000,0,-27000,0.0
2000-06-02,0,586000,0,-29000,0.0
2000-05-26,0,615000,0,-53000,0.0
2000-05-19,0,668000,0,-33000,0.0
2000-05-12,0,701000,0,-37000,0.0
2000-05-05,0,738000,0,5000,0.0
2000-04-21,0,733000,0,-19000,0.0
2000-04-14,0,752000,0,-8000,0.0
2000-04-07,0,760000,0,31000,0.0
2000-03-31,0,729000,0,-2000,0.0
2000-03-24,0,731000,0,18000,0.0
2000-03-17,0,713000,0,2000,0.0
2000-03-10,0,711000,0,4000,0.0
2000-03-03,0,707000,0,-2000,0.0
2000-02-25,0,709000,0,5000,0.0
2000-02-18,0,704000,0,-16000,0.0
2000-02-11,0,720000,0,-28000,0.0
2000-02-04,0,748000,0,37000,0.0
2000-01-28,0,711000,0,15000,0.0
2000-01-21,0,696000,0,-4000,0.0
2000-01-14,0,700000,0,15000,0.0
2000-01-07,0,685000,0,-82000,0.0
1999-12-31,0,767000,0,12000,0.0
1999-12-24,0,755000,0,-53000,0.0
1999-12-17,0,808000,0,57000,0.0
1999-12-10,0,751000,0,-24000,0.0
1999-12-03,0,775000,0,13000,0.0
1999-11-26,0,762000,0,1000,0.0
1999-11-19,0,761000,0,-8000,0.0
1999-11-12,0,769000,0,-19000,0.0
1999-11-05,0,788000,0,8000,0.0
1999-10-29,0,780000,0,0,0.0
1999-10-22,0,780000,0,-21000,0.0
1999-10-15,0,801000,0,44000,0.0
1999-10-08,0,757000,0,-10000,0.0
1999-10-01,0,767000,0,-26000,0.0
1999-09-24,0,793000,0,-21000,0.0
1999-09-17,0,814000,0,-33000,0.0
1999-09-10,0,847000,0,-2000,0.0
1999-09-03,0,849000,0,-34000,0.0
1999-08-27,0,883000,0,-37000,0.0
1999-08-20,0,920000,0,-4000,0.0
1999-08-13,0,924000,0,-11000,0.0
1999-08-06,0,935000,0,-41000,0.0
1999-07-30,0,976000,0,-36000,0.0
1999-07-23,0,1012000,0,-3000,0.0
1999-07-16,0,1015000,0,-28000,0.0
1999-07-09,0,1043000,0,172000,0.0
1999-07-02,0,871000,0,21000,0.0
1999-06-25,0,850000,0,-74000,0.0
1999-06-18,0,924000,0,60000,0.0
1999-06-11,0,864000,0,64000,0.0
1999-06-04,0,800000,0,0,0.0
1999-05-28,0,800000,0,-15000,0.0
1999-05-21,0,815000,0,-11000,0.0
1999-05-14,0,826000,0,13000,0.0
1999-05-07,0,813000,0,-18000,0.0
1999-04-23,0,831000,0,-94000,0.0
1999-04-16,0,925000,0,-16000,0.0
1999-04-09,0,941000,0,-28000,0.0
1999-04-02,0,969000,0,-5000,0.0
1999-03-26,0,974000,0,-83000,0.0
1999-03-19,0,1057000,0,-46000,0.0
1999-03-12,0,1103000,0,139000,0.0
1999-03-05,0,964000,0,0,0.0
