2002-12-20,0,262000,0,26000,0.0
2002-12-13,0,236000,0,22000,0.0
2002-12-06,0,214000,0,11000,0.0
2002-11-29,0,203000,0,4000,0.0
2002-11-22,0,199000,0,-40000,0.0
2002-11-15,0,239000,0,-36000,0.0
2002-11-08,0,275000,0,-9000,0.0
2002-11-01,0,284000,0,-12000,0.0
2002-10-25,0,296000,0,9000,0.0
2002-10-18,0,287000,0,-9000,0.0
2002-10-11,0,296000,0,-8000,0.0
2002-10-04,0,304000,0,20000,0.0
2002-09-27,0,284000,0,2000,0.0
2002-09-20,0,282000,0,1000,0.0
2002-09-13,0,281000,0,16000,0.0
2002-09-06,0,265000,0,-36000,0.0
2002-08-30,0,301000,0,-6000,0.0
2002-08-23,0,307000,0,6000,0.0
2002-08-16,0,301000,0,15000,0.0
2002-08-09,0,286000,0,10000,0.0
2002-08-02,0,276000,0,22000,0.0
2002-07-26,0,254000,0,-70000,0.0
2002-07-19,0,324000,0,-9000,0.0
2002-07-12,0,333000,0,-10000,0.0
2002-07-05,0,343000,0,-27000,0.0
2002-06-28,0,370000,0,-16000,0.0
2002-06-21,0,386000,0,33000,0.0
2002-06-14,0,353000,0,-9000,0.0
2002-06-07,0,362000,0,-9000,0.0
2002-05-31,0,371000,0,38000,0.0
2002-05-24,0,333000,0,252000,0.0
2002-05-17,0,81000,0,52000,0.0
2002-05-10,0,29000,0,2000,0.0
2002-05-03,0,27000,0,1000,0.0
2002-04-26,0,26000,0,0,0.0
2002-04-19,0,26000,0,-3000,0.0
2002-04-12,0,29000,0,3000,0.0
2002-04-05,0,26000,0,-1000,0.0
2002-03-29,0,27000,0,2000,0.0
2002-03-22,0,25000,0,1000,0.0
2002-03-15,0,24000,0,-5000,0.0
2002-03-08,0,29000,0,-11000,0.0
2002-03-01,0,40000,0,2000,0.0
2002-02-22,0,38000,0,0,0.0
2002-02-15,0,38000,0,-5000,0.0
2002-02-08,0,43000,0,-2000,0.0
2002-02-01,0,45000,0,-4000,0.0
2002-01-25,0,49000,0,2000,0.0
2002-01-18,0,47000,0,1000,0.0
2002-01-11,0,46000,0,7000,0.0
2002-01-04,0,39000,0,-3000,0.0
2001-12-21,0,42000,0,3000,0.0
2001-12-14,0,39000,0,1000,0.0
2001-12-07,0,38000,0,3000,0.0
2001-11-30,0,35000,0,-1000,0.0
2001-11-23,0,36000,0,0,0.0
2001-11-16,0,36000,0,-1000,0.0
2001-11-09,0,37000,0,-2000,0.0
2001-11-02,0,39000,0,-1000,0.0
2001-10-26,0,40000,0,-7000,0.0
2001-10-19,0,47000,0,1000,0.0
2001-10-12,0,46000,0,-14000,0.0
2001-10-05,0,60000,0,-36000,0.0
2001-09-28,0,96000,0,-30000,0.0
2001-09-21,0,126000,0,-77000,0.0
2001-09-14,0,203000,0,-14000,0.0
2001-09-07,0,217000,0,-28000,0.0
2001-08-31,0,245000,0,-13000,0.0
2001-08-24,0,258000,0,-4000,0.0
2001-08-17,0,262000,0,0,0.0
2001-08-10,0,262000,0,-9000,0.0
2001-08-03,0,271000,0,-6000,0.0
2001-07-27,0,277000,0,-27000,0.0
2001-07-20,0,304000,0,-10000,0.0
2001-07-13,0,314000,0,-19000,0.0
2001-07-06,0,333000,0,3000,0.0
2001-06-29,0,330000,0,-10000,0.0
2001-06-22,0,340000,0,-14000,0.0
2001-06-15,0,354000,0,-13000,0.0
2001-06-08,0,367000,0,-1000,0.0
2001-06-01,0,368000,0,-2000,0.0
2001-05-25,0,370000,0,9000,0.0
2001-05-18,0,361000,0,-13000,0.0
2001-05-11,0,374000,0,1000,0.0
2001-05-04,0,373000,0,12000,0.0
2001-04-27,0,361000,0,1000,0.0
2001-04-20,0,360000,0,22000,0.0
2001-04-13,0,338000,0,10000,0.0
2001-04-06,0,328000,0,19000,0.0
2001-03-30,0,309000,0,49000,0.0
2001-03-23,0,260000,0,109000,0.0
2001-03-16,0,151000,0,19000,0.0
2001-03-09,0,132000,0,11000,0.0
2001-03-02,0,121000,0,2000,0.0
2001-02-23,0,119000,0,1000,0.0
2001-02-16,0,118000,0,0,0.0
2001-02-09,0,118000,0,14000,0.0
2001-02-02,0,104000,0,2000,0.0
2001-01-26,0,102000,0,-13000,0.0
2001-01-19,0,115000,0,4000,0.0
2001-01-12,0,111000,0,-6000,0.0
2001-01-05,0,117000,0,-20000,0.0
2000-12-22,0,137000,0,-2000,0.0
2000-12-15,0,139000,0,2000,0.0
2000-12-08,0,137000,0,5000,0.0
2000-12-01,0,132000,0,-6000,0.0
2000-11-24,0,138000,0,-14000,0.0
2000-11-17,0,152000,0,2000,0.0
2000-11-10,0,150000,0,-14000,0.0
2000-11-03,0,164000,0,0,0.0
2000-10-27,0,164000,0,-2000,0.0
2000-10-20,0,166000,0,-9000,0.0
2000-10-13,0,175000,0,-9000,0.0
2000-10-06,0,184000,0,-8000,0.0
2000-09-29,0,192000,0,-5000,0.0
2000-09-22,0,197000,0,-5000,0.0
2000-09-15,0,202000,0,-18000,0.0
2000-09-08,0,220000,0,-6000,0.0
2000-09-01,0,226000,0,4000,0.0
2000-08-25,0,222000,0,-7000,0.0
2000-08-18,0,229000,0,0,0.0
2000-08-11,0,229000,0,0,0.0
2000-08-04,0,229000,0,0,0.0
2000-07-28,0,229000,0,21000,0.0
2000-07-21,0,208000,0,0,0.0
2000-07-14,0,208000,0,-2000,0.0
2000-07-07,0,210000,0,17000,0.0
2000-06-30,0,193000,0,16000,0.0
2000-06-23,0,177000,0,-2000,0.0
2000-06-16,0,179000,0,-1000,0.0
2000-06-09,0,180000,0,0,0.0
2000-06-02,0,180000,0,-3000,0.0
2000-05-26,0,183000,0,-8000,0.0
2000-05-19,0,191000,0,14000,0.0
2000-05-12,0,177000,0,-7000,0.0
2000-05-05,0,184000,0,-16000,0.0
2000-04-21,0,200000,0,-38000,0.0
2000-04-14,0,238000,0,7000,0.0
2000-04-07,0,231000,0,8000,0.0
2000-03-31,0,223000,0,1000,0.0
2000-03-24,0,222000,0,12000,0.0
2000-03-17,0,210000,0,5000,0.0
2000-03-10,0,205000,0,12000,0.0
2000-03-03,0,193000,0,-2000,0.0
2000-02-25,0,195000,0,-4000,0.0
2000-02-18,0,199000,0,19000,0.0
2000-02-11,0,180000,0,-3000,0.0
2000-02-04,0,183000,0,1000,0.0
2000-01-28,0,182000,0,14000,0.0
2000-01-21,0,168000,0,-5000,0.0
2000-01-14,0,173000,0,-3000,0.0
2000-01-07,0,176000,0,-13000,0.0
1999-12-31,0,189000,0,-76000,0.0
1999-12-24,0,265000,0,-48000,0.0
1999-12-17,0,313000,0,-78000,0.0
1999-12-10,0,391000,0,-31000,0.0
1999-12-03,0,422000,0,17000,0.0
1999-11-26,0,405000,0,4000,0.0
1999-11-19,0,401000,0,0,0.0
1999-11-12,0,401000,0,19000,0.0
1999-11-05,0,382000,0,29000,0.0
1999-10-29,0,353000,0,-6000,0.0
1999-10-22,0,359000,0,7000,0.0
1999-10-15,0,352000,0,6000,0.0
1999-10-08,0,346000,0,3000,0.0
1999-10-01,0,343000,0,-26000,0.0
1999-09-24,0,369000,0,-22000,0.0
1999-09-17,0,391000,0,-3000,0.0
1999-09-10,0,394000,0,18000,0.0
1999-09-03,0,376000,0,-9000,0.0
1999-08-27,0,385000,0,11000,0.0
1999-08-20,0,374000,0,7000,0.0
1999-08-13,0,367000,0,-7000,0.0
1999-08-06,0,374000,0,-5000,0.0
1999-07-30,0,379000,0,-4000,0.0
1999-07-23,0,383000,0,6000,0.0
1999-07-16,0,377000,0,6000,0.0
1999-07-09,0,371000,0,0,0.0
1999-07-02,0,371000,0,157000,0.0
1999-06-25,0,214000,0,93000,0.0
1999-06-18,0,121000,0,13000,0.0
1999-06-11,0,108000,0,13000,0.0
1999-06-04,0,95000,0,-4000,0.0
1999-05-28,0,99000,0,-9000,0.0
1999-05-21,0,108000,0,-4000,0.0
1999-05-14,0,112000,0,7000,0.0
1999-05-07,0,105000,0,-17000,0.0
1999-04-23,0,122000,0,-27000,0.0
1999-04-16,0,149000,0,-4000,0.0
1999-04-09,0,153000,0,14000,0.0
1999-04-02,0,139000,0,2000,0.0
1999-03-26,0,137000,0,-17000,0.0
1999-03-19,0,154000,0,-24000,0.0
1999-03-12,0,178000,0,11000,0.0
1999-03-05,0,167000,0,0,0.0
