2003-08-29,0,438000,0,58000,0.0
2003-08-22,0,380000,0,64000,0.0
2003-08-15,0,316000,0,-6000,0.0
2003-08-08,0,322000,0,-3000,0.0
2003-08-01,0,325000,0,4000,0.0
2003-07-25,0,321000,0,23000,0.0
2003-07-18,0,298000,0,-28000,0.0
2003-07-11,0,326000,0,-23000,0.0
2003-07-04,0,349000,0,14000,0.0
2003-06-27,0,335000,0,99000,0.0
2003-06-20,0,236000,0,81000,0.0
2003-06-13,0,155000,0,49000,0.0
2003-06-06,0,106000,0,-18000,0.0
2003-05-30,0,124000,0,39000,0.0
2003-05-23,0,85000,0,15000,0.0
2003-05-16,0,70000,0,-1000,0.0
2003-05-09,0,71000,0,-9000,0.0
2003-05-02,0,80000,0,7000,0.0
2003-04-25,0,73000,0,5000,0.0
2003-04-18,0,68000,0,-21000,0.0
2003-04-11,0,89000,0,17000,0.0
2003-04-04,0,72000,0,4000,0.0
2003-03-28,0,68000,0,13000,0.0
2003-03-21,0,55000,0,2000,0.0
2003-03-14,0,53000,0,-1000,0.0
2003-03-07,0,54000,0,9000,0.0
2003-02-28,0,45000,0,-4000,0.0
2003-02-21,0,49000,0,-7000,0.0
2003-02-14,0,56000,0,-1000,0.0
2003-02-07,0,57000,0,-14000,0.0
2003-01-31,0,71000,0,-1000,0.0
2003-01-24,0,72000,0,3000,0.0
2003-01-17,0,69000,0,25000,0.0
2003-01-10,0,44000,0,3000,0.0
2002-12-27,0,41000,0,-2000,0.0
2002-12-20,0,43000,0,-10000,0.0
2002-12-13,0,53000,0,4000,0.0
2002-12-06,0,49000,0,-7000,0.0
2002-11-29,0,56000,0,-21000,0.0
2002-11-22,0,77000,0,-31000,0.0
2002-11-15,0,108000,0,11000,0.0
2002-11-08,0,97000,0,-12000,0.0
2002-11-01,0,109000,0,-4000,0.0
2002-10-25,0,113000,0,0,0.0
2002-10-18,0,113000,0,2000,0.0
2002-10-11,0,111000,0,-28000,0.0
2002-10-04,0,139000,0,-14000,0.0
2002-09-27,0,153000,0,-5000,0.0
2002-09-20,0,158000,0,1000,0.0
2002-09-13,0,157000,0,-11000,0.0
2002-09-06,0,168000,0,-34000,0.0
2002-08-30,0,202000,0,-6000,0.0
2002-08-23,0,208000,0,8000,0.0
2002-08-16,0,200000,0,2000,0.0
2002-08-09,0,198000,0,-11000,0.0
2002-08-02,0,209000,0,20000,0.0
2002-07-26,0,189000,0,0,0.0
2002-07-19,0,189000,0,-1000,0.0
2002-07-12,0,190000,0,-5000,0.0
2002-07-05,0,195000,0,23000,0.0
2002-06-28,0,172000,0,-21000,0.0
2002-06-21,0,193000,0,-49000,0.0
2002-06-14,0,242000,0,33000,0.0
2002-06-07,0,209000,0,41000,0.0
2002-05-31,0,168000,0,-40000,0.0
2002-05-24,0,208000,0,90000,0.0
2002-05-17,0,118000,0,12000,0.0
2002-05-10,0,106000,0,6000,0.0
2002-05-03,0,100000,0,-58000,0.0
2002-04-26,0,158000,0,77000,0.0
2002-04-19,0,81000,0,-4000,0.0
2002-04-12,0,85000,0,-2000,0.0
2002-04-05,0,87000,0,18000,0.0
2002-03-29,0,69000,0,-3000,0.0
2002-03-22,0,72000,0,1000,0.0
2002-03-15,0,71000,0,-7000,0.0
2002-03-08,0,78000,0,-10000,0.0
2002-03-01,0,88000,0,-21000,0.0
2002-02-22,0,109000,0,-6000,0.0
2002-02-15,0,115000,0,-18000,0.0
2002-02-08,0,133000,0,4000,0.0
2002-02-01,0,129000,0,-25000,0.0
2002-01-25,0,154000,0,17000,0.0
2002-01-18,0,137000,0,2000,0.0
2002-01-11,0,135000,0,4000,0.0
2002-01-04,0,131000,0,-3000,0.0
2001-12-21,0,134000,0,78000,0.0
2001-12-14,0,56000,0,27000,0.0
2001-12-07,0,29000,0,4000,0.0
2001-11-30,0,25000,0,-2000,0.0
2001-11-23,0,27000,0,-4000,0.0
2001-11-16,0,31000,0,-3000,0.0
2001-11-09,0,34000,0,-5000,0.0
2001-11-02,0,39000,0,-3000,0.0
2001-10-26,0,42000,0,-17000,0.0
2001-10-19,0,59000,0,-1000,0.0
2001-10-12,0,60000,0,9000,0.0
2001-10-05,0,51000,0,7000,0.0
2001-09-28,0,44000,0,-5000,0.0
2001-09-21,0,49000,0,4000,0.0
2001-09-14,0,45000,0,-20000,0.0
2001-09-07,0,65000,0,-18000,0.0
2001-08-31,0,83000,0,-6000,0.0
2001-08-24,0,89000,0,26000,0.0
2001-08-17,0,63000,0,-1000,0.0
2001-08-10,0,64000,0,-8000,0.0
2001-08-03,0,72000,0,9000,0.0
2001-07-27,0,63000,0,-22000,0.0
2001-07-20,0,85000,0,-3000,0.0
2001-07-13,0,88000,0,0,0.0
2001-07-06,0,88000,0,-8000,0.0
2001-06-29,0,96000,0,16000,0.0
2001-06-22,0,80000,0,0,0.0
2001-06-15,0,80000,0,-36000,0.0
2001-06-08,0,116000,0,-15000,0.0
2001-06-01,0,131000,0,-6000,0.0
2001-05-25,0,137000,0,3000,0.0
2001-05-18,0,134000,0,-4000,0.0
2001-05-11,0,138000,0,8000,0.0
2001-05-04,0,130000,0,-5000,0.0
2001-04-27,0,135000,0,21000,0.0
2001-04-20,0,114000,0,-16000,0.0
2001-04-13,0,130000,0,10000,0.0
2001-04-06,0,120000,0,26000,0.0
2001-03-30,0,94000,0,11000,0.0
2001-03-23,0,83000,0,-3000,0.0
2001-03-16,0,86000,0,6000,0.0
2001-03-09,0,80000,0,12000,0.0
2001-03-02,0,68000,0,2000,0.0
2001-02-23,0,66000,0,0,0.0
2001-02-16,0,66000,0,-3000,0.0
2001-02-09,0,69000,0,-36000,0.0
2001-02-02,0,105000,0,9000,0.0
2001-01-26,0,96000,0,-7000,0.0
2001-01-19,0,103000,0,-8000,0.0
2001-01-12,0,111000,0,-18000,0.0
2001-01-05,0,129000,0,-2000,0.0
2000-12-22,0,131000,0,-8000,0.0
2000-12-15,0,139000,0,-1000,0.0
2000-12-08,0,140000,0,-11000,0.0
2000-12-01,0,151000,0,0,0.0
2000-11-24,0,151000,0,1000,0.0
2000-11-17,0,150000,0,-1000,0.0
2000-11-10,0,151000,0,1000,0.0
2000-11-03,0,150000,0,-2000,0.0
2000-10-27,0,152000,0,5000,0.0
2000-10-20,0,147000,0,-14000,0.0
2000-10-13,0,161000,0,10000,0.0
2000-10-06,0,151000,0,10000,0.0
2000-09-29,0,141000,0,8000,0.0
2000-09-22,0,133000,0,44000,0.0
2000-09-15,0,89000,0,-9000,0.0
2000-09-08,0,98000,0,8000,0.0
2000-09-01,0,90000,0,1000,0.0
2000-08-25,0,89000,0,-6000,0.0
2000-08-18,0,95000,0,-4000,0.0
2000-08-11,0,99000,0,0,0.0
2000-08-04,0,99000,0,-10000,0.0
2000-07-28,0,109000,0,-18000,0.0
2000-07-21,0,127000,0,-17000,0.0
2000-07-14,0,144000,0,5000,0.0
2000-07-07,0,139000,0,29000,0.0
2000-06-30,0,110000,0,10000,0.0
2000-06-23,0,100000,0,-7000,0.0
2000-06-16,0,107000,0,2000,0.0
2000-06-09,0,105000,0,15000,0.0
2000-06-02,0,90000,0,2000,0.0
2000-05-26,0,88000,0,0,0.0
2000-05-19,0,88000,0,2000,0.0
2000-05-12,0,86000,0,-13000,0.0
2000-05-05,0,99000,0,-4000,0.0
2000-04-21,0,103000,0,0,0.0
2000-04-14,0,103000,0,-3000,0.0
2000-04-07,0,106000,0,-3000,0.0
2000-03-31,0,109000,0,-5000,0.0
2000-03-24,0,114000,0,-7000,0.0
2000-03-17,0,121000,0,-2000,0.0
2000-03-10,0,123000,0,12000,0.0
2000-03-03,0,111000,0,5000,0.0
2000-02-25,0,106000,0,-9000,0.0
2000-02-18,0,115000,0,-4000,0.0
2000-02-11,0,119000,0,11000,0.0
2000-02-04,0,108000,0,-6000,0.0
2000-01-28,0,114000,0,6000,0.0
2000-01-21,0,108000,0,-9000,0.0
2000-01-14,0,117000,0,-2000,0.0
2000-01-07,0,119000,0,1000,0.0
1999-12-31,0,118000,0,-26000,0.0
1999-12-24,0,144000,0,-13000,0.0
1999-12-17,0,157000,0,-145000,0.0
1999-12-10,0,302000,0,-13000,0.0
1999-12-03,0,315000,0,-11000,0.0
1999-11-26,0,326000,0,-3000,0.0
1999-11-19,0,329000,0,-5000,0.0
1999-11-12,0,334000,0,-60000,0.0
1999-11-05,0,394000,0,-46000,0.0
1999-10-29,0,440000,0,-11000,0.0
1999-10-22,0,451000,0,-47000,0.0
1999-10-15,0,498000,0,-9000,0.0
1999-10-08,0,507000,0,-14000,0.0
1999-10-01,0,521000,0,-27000,0.0
1999-09-24,0,548000,0,-9000,0.0
1999-09-17,0,557000,0,5000,0.0
1999-09-10,0,552000,0,9000,0.0
1999-09-03,0,543000,0,-28000,0.0
1999-08-27,0,571000,0,-18000,0.0
1999-08-20,0,589000,0,-2000,0.0
1999-08-13,0,591000,0,-7000,0.0
1999-08-06,0,598000,0,-20000,0.0
1999-07-30,0,618000,0,3000,0.0
1999-07-23,0,615000,0,-13000,0.0
1999-07-16,0,628000,0,6000,0.0
1999-07-09,0,622000,0,13000,0.0
1999-07-02,0,609000,0,53000,0.0
1999-06-25,0,556000,0,2000,0.0
1999-06-18,0,554000,0,113000,0.0
1999-06-11,0,441000,0,-8000,0.0
1999-06-04,0,449000,0,-44000,0.0
1999-05-28,0,493000,0,-38000,0.0
1999-05-21,0,531000,0,-59000,0.0
1999-05-14,0,590000,0,-16000,0.0
1999-05-07,0,606000,0,119000,0.0
1999-04-23,0,487000,0,-252000,0.0
1999-04-16,0,739000,0,-53000,0.0
1999-04-09,0,792000,0,36000,0.0
1999-04-02,0,756000,0,40000,0.0
1999-03-26,0,716000,0,-6000,0.0
1999-03-19,0,722000,0,59000,0.0
1999-03-12,0,663000,0,375000,0.0
1999-03-05,0,288000,0,0,0.0
