2003-02-28,0,39000,0,-103000,0.0
2003-02-21,0,142000,0,-42000,0.0
2003-02-14,0,184000,0,3000,0.0
2003-02-07,0,181000,0,-8000,0.0
2003-01-31,0,189000,0,52000,0.0
2003-01-24,0,137000,0,60000,0.0
2003-01-17,0,77000,0,11000,0.0
2003-01-10,0,66000,0,40000,0.0
2002-12-27,0,26000,0,10000,0.0
2002-12-20,0,16000,0,11000,0.0
2002-12-13,0,5000,0,-1000,0.0
2002-12-06,0,6000,0,-3000,0.0
2002-11-29,0,9000,0,0,0.0
2002-11-22,0,9000,0,1000,0.0
2002-11-15,0,8000,0,0,0.0
2002-11-08,0,8000,0,0,0.0
2002-11-01,0,8000,0,0,0.0
2002-10-25,0,8000,0,0,0.0
2002-10-18,0,8000,0,0,0.0
2002-10-11,0,8000,0,-3000,0.0
2002-10-04,0,11000,0,1000,0.0
2002-09-27,0,10000,0,0,0.0
2002-09-20,0,10000,0,-12000,0.0
2002-09-13,0,22000,0,-2000,0.0
2002-09-06,0,24000,0,-2000,0.0
2002-08-30,0,26000,0,0,0.0
2002-08-23,0,26000,0,3000,0.0
2002-08-16,0,23000,0,5000,0.0
2002-08-09,0,18000,0,0,0.0
2002-08-02,0,18000,0,8000,0.0
2002-07-26,0,10000,0,-1000,0.0
2002-07-19,0,11000,0,0,0.0
2002-07-12,0,11000,0,1000,0.0
2002-07-05,0,10000,0,0,0.0
2002-06-28,0,10000,0,-5000,0.0
2002-06-21,0,15000,0,-9000,0.0
2002-06-14,0,24000,0,5000,0.0
2002-06-07,0,19000,0,6000,0.0
2002-05-31,0,13000,0,6000,0.0
2002-05-24,0,7000,0,6000,0.0
2002-03-15,0,1000,0,0,0.0
2002-03-08,0,1000,0,0,0.0
2002-03-01,0,1000,0,0,0.0
2002-02-15,0,1000,0,0,0.0
2002-02-08,0,1000,0,0,0.0
2002-02-01,0,1000,0,0,0.0
2002-01-25,0,1000,0,0,0.0
2002-01-18,0,1000,0,0,0.0
2002-01-11,0,1000,0,0,0.0
2002-01-04,0,1000,0,0,0.0
2001-12-21,0,1000,0,0,0.0
2001-12-14,0,1000,0,0,0.0
2001-12-07,0,1000,0,0,0.0
2001-11-30,0,1000,0,0,0.0
2001-11-23,0,1000,0,0,0.0
2001-11-09,0,1000,0,0,0.0
2001-11-02,0,1000,0,-2000,0.0
2001-10-26,0,3000,0,2000,0.0
2001-10-19,0,1000,0,0,0.0
2001-10-12,0,1000,0,0,0.0
2001-10-05,0,1000,0,0,0.0
2001-09-28,0,1000,0,0,0.0
2001-09-21,0,1000,0,0,0.0
2001-09-14,0,1000,0,0,0.0
2001-03-23,0,1000,0,0,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,0,0.0
2001-03-02,0,1000,0,0,0.0
2001-02-23,0,1000,0,0,0.0
2001-02-16,0,1000,0,-1000,0.0
2001-02-09,0,2000,0,0,0.0
2001-02-02,0,2000,0,0,0.0
2000-08-04,0,2000,0,0,0.0
2000-07-28,0,2000,0,1000,0.0
2000-07-21,0,1000,0,0,0.0
2000-06-30,0,1000,0,-1000,0.0
2000-06-23,0,2000,0,0,0.0
2000-06-16,0,2000,0,0,0.0
2000-06-09,0,2000,0,0,0.0
2000-06-02,0,2000,0,0,0.0
2000-05-26,0,2000,0,1000,0.0
2000-05-19,0,1000,0,-2000,0.0
2000-05-12,0,3000,0,0,0.0
2000-05-05,0,3000,0,0,0.0
2000-04-21,0,3000,0,-1000,0.0
2000-04-14,0,4000,0,3000,0.0
2000-04-07,0,1000,0,0,0.0
