2004-10-22,4105000,9122000,-162000,-3000,2.22
2004-10-15,4267000,9125000,-43000,28000,2.14
2004-10-08,4310000,9097000,-65000,-352000,2.11
2004-10-01,4375000,9449000,-391000,-843000,2.16
2004-09-24,4766000,10292000,-514000,-850000,2.16
2004-09-17,5280000,11142000,-253000,-582000,2.11
2004-09-10,5533000,11724000,-930000,-640000,2.12
2004-09-03,6463000,12364000,238000,-872000,1.91
2004-08-27,6225000,13236000,239000,509000,2.13
2004-08-20,5986000,12727000,53000,-125000,2.13
2004-08-13,5933000,12852000,11000,-267000,2.17
2004-08-06,5922000,13119000,-375000,-290000,2.22
2004-07-30,6297000,13409000,-43000,-314000,2.13
2004-07-23,6340000,13723000,-728000,21000,2.16
2004-07-16,7068000,13702000,-239000,-518000,1.94
2004-07-09,7307000,14220000,-441000,-204000,1.95
2004-07-02,7748000,14424000,-72000,378000,1.86
2004-06-25,7820000,14046000,-157000,132000,1.8
2004-06-18,7977000,13914000,-110000,-48000,1.74
2004-06-11,8087000,13962000,217000,304000,1.73
2004-06-04,7870000,13658000,-236000,72000,1.74
2004-05-28,8106000,13586000,128000,450000,1.68
2004-05-21,7978000,13136000,-345000,-754000,1.65
2004-05-14,8323000,13890000,457000,-1082000,1.67
2004-05-07,7866000,14972000,402000,5000,1.9
2004-04-30,7464000,14967000,1371000,427000,2.01
2004-04-23,6093000,14540000,272000,413000,2.39
2004-04-16,5821000,14127000,-687000,325000,2.43
2004-04-09,6508000,13802000,-499000,805000,2.12
2004-04-02,7007000,12997000,460000,880000,1.85
2004-03-26,6547000,12117000,-401000,3871000,1.85
2004-03-19,6948000,8246000,3212000,1522000,1.19
2004-03-12,3736000,6724000,1948000,2652000,1.8
2004-03-05,1788000,4072000,633000,308000,2.28
2004-02-27,1155000,3764000,235000,173000,3.26
2004-02-20,920000,3591000,35000,-150000,3.9
2004-02-13,885000,3741000,-5000,-78000,4.23
2004-02-06,890000,3819000,3000,-109000,4.29
2004-01-30,887000,3928000,-51000,-99000,4.43
2004-01-23,938000,4027000,-61000,-57000,4.29
2004-01-16,999000,4084000,-11000,187000,4.09
2004-01-09,1010000,3897000,-61000,-20000,3.86
2004-01-02,1071000,3917000,-114000,-134000,3.66
2003-12-19,1185000,4051000,-18000,-295000,3.42
2003-12-12,1203000,4346000,9000,-100000,3.61
2003-12-05,1194000,4446000,8000,-12000,3.72
2003-11-28,1186000,4458000,40000,-210000,3.76
2003-11-21,1146000,4668000,21000,-167000,4.07
2003-11-14,1125000,4835000,10000,-124000,4.3
2003-11-07,1115000,4959000,9000,84000,4.45
2003-10-31,1106000,4875000,29000,91000,4.41
2003-10-24,1077000,4784000,-52000,-199000,4.44
2003-10-17,1129000,4983000,137000,224000,4.41
2003-10-10,992000,4759000,-167000,-429000,4.8
2003-10-03,1159000,5188000,22000,5000,4.48
2003-09-26,1137000,5183000,116000,-16000,4.56
2003-09-19,1021000,5199000,-18000,173000,5.09
2003-09-12,1039000,5026000,-36000,184000,4.84
2003-09-05,1075000,4842000,78000,247000,4.5
2003-08-29,997000,4595000,7000,47000,4.61
2003-08-22,990000,4548000,60000,302000,4.59
2003-08-15,930000,4246000,-8000,553000,4.57
2003-08-08,938000,3693000,100000,-218000,3.94
2003-08-01,838000,3911000,18000,77000,4.67
2003-07-25,820000,3834000,55000,-51000,4.68
2003-07-18,765000,3885000,-24000,19000,5.08
2003-07-11,789000,3866000,-180000,-1000,4.9
2003-07-04,969000,3867000,-10000,293000,3.99
2003-06-27,979000,3574000,169000,149000,3.65
2003-06-20,810000,3425000,3000,546000,4.23
2003-06-13,807000,2879000,20000,213000,3.57
2003-06-06,787000,2666000,139000,121000,3.39
2003-05-30,648000,2545000,15000,232000,3.93
2003-05-23,633000,2313000,-9000,47000,3.65
2003-05-16,642000,2266000,16000,101000,3.53
2003-05-09,626000,2165000,2000,-52000,3.46
2003-05-02,624000,2217000,6000,61000,3.55
2003-04-25,618000,2156000,17000,172000,3.49
2003-04-18,601000,1984000,-25000,36000,3.3
2003-04-11,626000,1948000,61000,255000,3.11
2003-04-04,565000,1693000,28000,31000,3.0
2003-03-28,537000,1662000,133000,47000,3.09
2003-03-21,404000,1615000,-107000,-30000,4.0
2003-03-14,511000,1645000,-66000,109000,3.22
2003-03-07,577000,1536000,223000,408000,2.66
2003-02-28,354000,1128000,-12000,34000,3.19
2003-02-21,366000,1094000,21000,-68000,2.99
2003-02-14,345000,1162000,25000,-42000,3.37
2003-02-07,320000,1204000,2000,39000,3.76
2003-01-31,318000,1165000,-1000,-103000,3.66
2003-01-24,319000,1268000,28000,67000,3.97
2003-01-17,291000,1201000,17000,9000,4.13
2003-01-10,274000,1192000,-16000,-23000,4.35
2002-12-27,290000,1215000,0,-2000,4.19
2002-12-20,290000,1217000,34000,-80000,4.2
2002-12-13,256000,1297000,-76000,-47000,5.07
2002-12-06,332000,1344000,17000,-188000,4.05
2002-11-29,315000,1532000,-53000,-174000,4.86
2002-11-22,368000,1706000,-28000,-322000,4.64
2002-11-15,396000,2028000,-35000,-12000,5.12
2002-11-08,431000,2040000,-148000,-84000,4.73
2002-11-01,579000,2124000,-55000,-127000,3.67
2002-10-25,634000,2251000,34000,-160000,3.55
2002-10-18,600000,2411000,-130000,-58000,4.02
2002-10-11,730000,2469000,-6000,-367000,3.38
2002-10-04,736000,2836000,-169000,-255000,3.85
2002-09-27,905000,3091000,-57000,-77000,3.42
2002-09-20,962000,3168000,-34000,-94000,3.29
2002-09-13,996000,3262000,-16000,-55000,3.28
2002-09-06,1012000,3317000,-43000,-176000,3.28
2002-08-30,1055000,3493000,-72000,78000,3.31
2002-08-23,1127000,3415000,132000,-9000,3.03
2002-08-16,995000,3424000,16000,58000,3.44
2002-08-09,979000,3366000,162000,-52000,3.44
2002-08-02,817000,3418000,3000,-56000,4.18
2002-07-26,814000,3474000,-56000,-106000,4.27
2002-07-19,870000,3580000,-18000,16000,4.11
2002-07-12,888000,3564000,-4000,5000,4.01
2002-07-05,892000,3559000,70000,-64000,3.99
2002-06-28,822000,3623000,-83000,-88000,4.41
2002-06-21,905000,3711000,-59000,-261000,4.1
2002-06-14,964000,3972000,-24000,-104000,4.12
2002-06-07,988000,4076000,-165000,-21000,4.13
2002-05-31,1153000,4097000,53000,35000,3.55
2002-05-24,1100000,4062000,35000,218000,3.69
2002-05-17,1065000,3844000,65000,133000,3.61
2002-05-10,1000000,3711000,21000,319000,3.71
2002-05-03,979000,3392000,-36000,168000,3.46
2002-04-26,1015000,3224000,-135000,112000,3.18
2002-04-19,1150000,3112000,86000,-60000,2.71
2002-04-12,1064000,3172000,182000,308000,2.98
2002-04-05,882000,2864000,229000,1266000,3.25
2002-03-29,653000,1598000,24000,50000,2.45
2002-03-22,629000,1548000,4000,50000,2.46
2002-03-15,625000,1498000,-38000,119000,2.4
2002-03-08,663000,1379000,-39000,167000,2.08
2002-03-01,702000,1212000,63000,-84000,1.73
2002-02-22,639000,1296000,-18000,-27000,2.03
2002-02-15,657000,1323000,-6000,11000,2.01
2002-02-08,663000,1312000,20000,9000,1.98
2002-02-01,643000,1303000,-20000,14000,2.03
2002-01-25,663000,1289000,-33000,-3000,1.94
2002-01-18,696000,1292000,-45000,7000,1.86
2002-01-11,741000,1285000,-8000,14000,1.73
2002-01-04,749000,1271000,-179000,-38000,1.7
2001-12-21,928000,1309000,121000,-103000,1.41
2001-12-14,807000,1412000,0,-51000,1.75
2001-12-07,807000,1463000,-87000,-194000,1.81
2001-11-30,894000,1657000,-34000,-125000,1.85
2001-11-23,928000,1782000,-6000,-50000,1.92
2001-11-16,934000,1832000,32000,-111000,1.96
2001-11-09,902000,1943000,45000,-235000,2.15
2001-11-02,857000,2178000,30000,-10000,2.54
2001-10-26,827000,2188000,69000,-663000,2.65
2001-10-19,758000,2851000,142000,60000,3.76
2001-10-12,616000,2791000,16000,-49000,4.53
2001-10-05,600000,2840000,100000,-100000,4.73
2001-09-28,500000,2940000,56000,-64000,5.88
2001-09-21,444000,3004000,82000,-207000,6.77
2001-09-14,362000,3211000,-156000,-724000,8.87
2001-09-07,518000,3935000,3000,-451000,7.6
2001-08-31,515000,4386000,46000,-241000,8.52
2001-08-24,469000,4627000,-145000,-174000,9.87
2001-08-17,614000,4801000,7000,-31000,7.82
2001-08-10,607000,4832000,56000,-86000,7.96
2001-08-03,551000,4918000,73000,-65000,8.93
2001-07-27,478000,4983000,-116000,-280000,10.42
2001-07-20,594000,5263000,76000,-128000,8.86
2001-07-13,518000,5391000,-42000,-335000,10.41
2001-07-06,560000,5726000,119000,-160000,10.22
2001-06-29,441000,5886000,119000,-430000,13.35
2001-06-22,322000,6316000,-111000,-101000,19.61
2001-06-15,433000,6417000,42000,-60000,14.82
2001-06-08,391000,6477000,-26000,-139000,16.57
2001-06-01,417000,6616000,-121000,-206000,15.87
2001-05-25,538000,6822000,-79000,-107000,12.68
2001-05-18,617000,6929000,32000,162000,11.23
2001-05-11,585000,6767000,-71000,198000,11.57
2001-05-04,656000,6569000,-138000,-218000,10.01
2001-04-27,794000,6787000,403000,1933000,8.55
2001-04-20,391000,4854000,205000,1105000,12.41
2001-04-13,186000,3749000,82000,-48000,20.16
2001-04-06,104000,3797000,15000,57000,36.51
2001-03-30,89000,3740000,47000,326000,42.02
2001-03-23,42000,3414000,-16000,287000,81.29
2001-03-16,58000,3127000,16000,-27000,53.91
2001-03-09,42000,3154000,-35000,321000,75.1
2001-03-02,77000,2833000,36000,81000,36.79
2001-02-23,41000,2752000,-21000,-65000,67.12
2001-02-16,62000,2817000,11000,-138000,45.44
2001-02-09,51000,2955000,-79000,-16000,57.94
2001-02-02,130000,2971000,90000,21000,22.85
2001-01-26,40000,2950000,-1000,-53000,73.75
2001-01-19,41000,3003000,5000,-157000,73.24
2001-01-12,36000,3160000,24000,-484000,87.78
2001-01-05,12000,3644000,-2000,-684000,303.67
2000-12-22,14000,4328000,-26000,-24000,309.14
2000-12-15,40000,4352000,-8000,-305000,108.8
2000-12-08,48000,4657000,-22000,-217000,97.02
2000-12-01,70000,4874000,23000,-54000,69.63
2000-11-24,47000,4928000,-10000,-19000,104.85
2000-11-17,57000,4947000,-28000,-146000,86.79
2000-11-10,85000,5093000,18000,0,59.92
2000-11-03,67000,5093000,25000,-222000,76.01
2000-10-27,42000,5315000,-3000,-195000,126.55
2000-10-20,45000,5510000,1000,-1208000,122.44
2000-10-13,44000,6718000,23000,-581000,152.68
2000-10-06,21000,7299000,-442000,-420000,347.57
2000-09-29,463000,7719000,386000,80000,16.67
2000-09-22,77000,7639000,-67000,2000,99.21
2000-09-15,144000,7637000,-10000,26000,53.03
2000-09-08,154000,7611000,-61000,38000,49.42
2000-09-01,215000,7573000,58000,61000,35.22
2000-08-25,157000,7512000,-5000,48000,47.85
2000-08-18,162000,7464000,31000,340000,46.07
2000-08-11,131000,7124000,-39000,-15000,54.38
2000-08-04,170000,7139000,-27000,-215000,41.99
2000-07-28,197000,7354000,-69000,-103000,37.33
2000-07-21,266000,7457000,-63000,-114000,28.03
2000-07-14,329000,7571000,158000,233000,23.01
2000-07-07,171000,7338000,57000,-168000,42.91
2000-06-30,114000,7506000,10000,175000,65.84
2000-06-23,104000,7331000,-15000,139000,70.49
2000-06-16,119000,7192000,4000,25000,60.44
2000-06-09,115000,7167000,3000,84000,62.32
2000-06-02,112000,7083000,23000,9000,63.24
2000-05-26,89000,7074000,-27000,14000,79.48
2000-05-19,116000,7060000,12000,-196000,60.86
2000-05-12,104000,7256000,-31000,-202000,69.77
2000-05-05,135000,7458000,-2915000,668000,55.24
2000-04-21,3050000,6790000,2471000,3046000,2.23
2000-04-14,579000,3744000,199000,88000,6.47
2000-04-07,380000,3656000,180000,-19000,9.62
2000-03-31,200000,3675000,-121000,156000,18.38
2000-03-24,321000,3519000,111000,93000,10.96
2000-03-17,210000,3426000,-152000,-311000,16.31
2000-03-10,362000,3737000,-122000,-89000,10.32
2000-03-03,484000,3826000,112000,345000,7.9
2000-02-25,372000,3481000,15000,28000,9.36
2000-02-18,357000,3453000,0,-147000,9.67
2000-02-11,357000,3600000,5000,-88000,10.08
2000-02-04,352000,3688000,71000,81000,10.48
2000-01-28,281000,3607000,-12000,121000,12.84
2000-01-21,293000,3486000,22000,-115000,11.9
2000-01-14,271000,3601000,14000,-15000,13.29
2000-01-07,257000,3616000,58000,-9000,14.07
1999-12-31,199000,3625000,49000,126000,18.22
1999-12-24,150000,3499000,-42000,-157000,23.33
1999-12-17,192000,3656000,50000,171000,19.04
1999-12-10,142000,3485000,-25000,37000,24.54
1999-12-03,167000,3448000,-1000,-249000,20.65
1999-11-26,168000,3697000,-9000,7000,22.01
1999-11-19,177000,3690000,-2000,99000,20.85
1999-11-12,179000,3591000,-67000,-389000,20.06
1999-11-05,246000,3980000,-107000,-305000,16.18
1999-10-29,353000,4285000,174000,1009000,12.14
1999-10-22,179000,3276000,48000,5000,18.3
1999-10-15,131000,3271000,-90000,7000,24.97
1999-10-08,221000,3264000,186000,79000,14.77
1999-10-01,35000,3185000,27000,69000,91.0
1999-09-24,8000,3116000,-6000,-72000,389.5
1999-09-17,14000,3188000,-188000,-78000,227.71
1999-09-10,202000,3266000,91000,215000,16.17
1999-09-03,111000,3051000,19000,73000,27.49
1999-08-27,92000,2978000,-28000,-205000,32.37
1999-08-20,120000,3183000,19000,-156000,26.52
1999-08-13,101000,3339000,-57000,-9000,33.06
1999-08-06,158000,3348000,31000,40000,21.19
1999-07-30,127000,3308000,-22000,203000,26.05
1999-07-23,149000,3105000,18000,66000,20.84
1999-07-16,131000,3039000,6000,268000,23.2
1999-07-09,125000,2771000,0,232000,22.17
1999-07-02,125000,2539000,-15000,104000,20.31
1999-06-25,140000,2435000,-6000,-93000,17.39
1999-06-18,146000,2528000,-81000,-95000,17.32
1999-06-11,227000,2623000,143000,-506000,11.56
1999-06-04,84000,3129000,7000,-26000,37.25
1999-05-28,77000,3155000,-111000,41000,40.97
1999-05-21,188000,3114000,-80000,106000,16.56
1999-05-14,268000,3008000,170000,248000,11.22
1999-05-07,98000,2760000,-24000,144000,28.16
1999-04-23,122000,2616000,15000,56000,21.44
1999-04-16,107000,2560000,-110000,123000,23.93
1999-04-09,217000,2437000,118000,-14000,11.23
1999-04-02,99000,2451000,-50000,-99000,24.76
1999-03-26,149000,2550000,-112000,242000,17.11
1999-03-19,261000,2308000,22000,194000,8.84
1999-03-12,239000,2114000,64000,-33000,8.85
1999-03-05,175000,2147000,0,0,12.27
