2003-05-09,2000,159000,-16000,-15000,79.5
2003-05-02,18000,174000,18000,60000,9.67
2003-04-25,0,114000,-1000,17000,0.0
2003-04-18,1000,97000,0,-7000,97.0
2003-04-11,1000,104000,0,3000,104.0
2003-04-04,1000,101000,-1000,-14000,101.0
2003-03-28,2000,115000,-1000,-2000,57.5
2003-03-21,3000,117000,-1000,-26000,39.0
2003-03-14,4000,143000,2000,-7000,35.75
2003-03-07,2000,150000,2000,3000,75.0
2003-02-28,0,147000,0,-20000,0.0
2003-02-21,0,167000,-2000,0,0.0
2003-02-14,2000,167000,2000,-4000,83.5
2003-02-07,0,171000,-1000,-4000,0.0
2003-01-31,1000,175000,1000,5000,175.0
2003-01-24,0,170000,0,-3000,0.0
2003-01-17,0,173000,0,0,0.0
2003-01-10,0,173000,0,-50000,0.0
2002-12-27,0,223000,0,5000,0.0
2002-12-20,0,218000,0,8000,0.0
2002-12-13,0,210000,0,-51000,0.0
2002-12-06,0,261000,0,15000,0.0
2002-11-29,0,246000,0,-10000,0.0
2002-11-22,0,256000,-10000,-18000,0.0
2002-11-15,10000,274000,10000,-6000,27.4
2002-11-08,0,280000,-3000,-2000,0.0
2002-11-01,3000,282000,3000,-1000,94.0
2002-10-25,0,283000,0,-6000,0.0
2002-10-18,0,289000,-5000,0,0.0
2002-10-11,5000,289000,0,-122000,57.8
2002-10-04,5000,411000,5000,-2000,82.2
2002-09-27,0,413000,0,8000,0.0
2002-09-20,0,405000,0,-1000,0.0
2002-09-13,0,406000,0,-20000,0.0
2002-09-06,0,426000,0,-16000,0.0
2002-08-30,0,442000,0,-18000,0.0
2002-08-23,0,460000,0,-2000,0.0
2002-08-16,0,462000,0,2000,0.0
2002-08-09,0,460000,0,-26000,0.0
2002-08-02,0,486000,0,2000,0.0
2002-07-26,0,484000,-2000,-2000,0.0
2002-07-19,2000,486000,2000,-11000,243.0
2002-07-12,0,497000,0,2000,0.0
2002-07-05,0,495000,0,1000,0.0
2002-06-28,0,494000,0,1000,0.0
2002-06-21,0,493000,0,-5000,0.0
2002-06-14,0,498000,0,1000,0.0
2002-06-07,0,497000,0,-9000,0.0
2002-05-31,0,506000,0,14000,0.0
2002-05-24,0,492000,0,12000,0.0
2002-05-17,0,480000,-1000,-5000,0.0
2002-05-10,1000,485000,1000,-3000,485.0
2002-05-03,0,488000,0,3000,0.0
2002-04-26,0,485000,0,3000,0.0
2002-04-19,0,482000,-2000,-1000,0.0
2002-04-12,2000,483000,0,12000,241.5
2002-04-05,2000,471000,0,4000,235.5
2002-03-29,2000,467000,0,-11000,233.5
2002-03-22,2000,478000,-1000,-13000,239.0
2002-03-15,3000,491000,1000,30000,163.67
2002-03-08,2000,461000,0,16000,230.5
2002-03-01,2000,445000,-2000,-1000,222.5
2002-02-22,4000,446000,-2000,-23000,111.5
2002-02-15,6000,469000,0,-8000,78.17
2002-02-08,6000,477000,-3000,15000,79.5
2002-02-01,9000,462000,-1000,-32000,51.33
2002-01-25,10000,494000,0,2000,49.4
2002-01-18,10000,492000,-3000,-1000,49.2
2002-01-11,13000,493000,-3000,7000,37.92
2002-01-04,16000,486000,0,1000,30.38
2001-12-21,16000,485000,4000,9000,30.31
2001-12-14,12000,476000,-2000,1000,39.67
2001-12-07,14000,475000,0,-73000,33.93
2001-11-30,14000,548000,-2000,0,39.14
2001-11-23,16000,548000,-14000,-15000,34.25
2001-11-16,30000,563000,-9000,-22000,18.77
2001-11-09,39000,585000,9000,-54000,15.0
2001-11-02,30000,639000,0,-44000,21.3
2001-10-26,30000,683000,0,26000,22.77
2001-10-19,30000,657000,-4000,0,21.9
2001-10-12,34000,657000,-4000,1000,19.32
2001-10-05,38000,656000,-5000,-1000,17.26
2001-09-28,43000,657000,2000,-7000,15.28
2001-09-21,41000,664000,4000,36000,16.2
2001-09-14,37000,628000,-6000,21000,16.97
2001-09-07,43000,607000,12000,23000,14.12
2001-08-31,31000,584000,3000,10000,18.84
2001-08-24,28000,574000,0,18000,20.5
2001-08-17,28000,556000,-1000,7000,19.86
2001-08-10,29000,549000,1000,10000,18.93
2001-08-03,28000,539000,-58000,-39000,19.25
2001-07-27,86000,578000,1000,11000,6.72
2001-07-20,85000,567000,-11000,1000,6.67
2001-07-13,96000,566000,-22000,-83000,5.9
2001-07-06,118000,649000,2000,49000,5.5
2001-06-29,116000,600000,-5000,-17000,5.17
2001-06-22,121000,617000,-2000,12000,5.1
2001-06-15,123000,605000,2000,8000,4.92
2001-06-08,121000,597000,-4000,3000,4.93
2001-06-01,125000,594000,-2000,39000,4.75
2001-05-25,127000,555000,54000,13000,4.37
2001-05-18,73000,542000,21000,48000,7.42
2001-05-11,52000,494000,21000,151000,9.5
2001-05-04,31000,343000,31000,68000,11.06
2001-04-27,0,275000,0,10000,0.0
2001-04-20,0,265000,0,0,0.0
2001-04-13,0,265000,0,17000,0.0
2001-04-06,0,248000,0,5000,0.0
2001-03-30,0,243000,0,-14000,0.0
2001-03-23,0,257000,0,1000,0.0
2001-03-16,0,256000,0,-5000,0.0
2001-03-09,0,261000,0,-1000,0.0
2001-03-02,0,262000,0,0,0.0
2001-02-23,0,262000,0,-4000,0.0
2001-02-16,0,266000,0,-7000,0.0
2001-02-09,0,273000,0,8000,0.0
2001-02-02,0,265000,0,-1000,0.0
2001-01-26,0,266000,-1000,1000,0.0
2001-01-19,1000,265000,0,2000,265.0
2001-01-12,1000,263000,-1000,7000,263.0
2001-01-05,2000,256000,2000,16000,128.0
2000-12-22,0,240000,0,-5000,0.0
2000-12-15,0,245000,0,-28000,0.0
2000-12-08,0,273000,0,-2000,0.0
2000-12-01,0,275000,0,0,0.0
2000-11-24,0,275000,0,-1000,0.0
2000-11-17,0,276000,0,3000,0.0
2000-11-10,0,273000,-1000,1000,0.0
2000-11-03,1000,272000,1000,-3000,272.0
2000-10-27,0,275000,0,-4000,0.0
2000-10-20,0,279000,0,-2000,0.0
2000-10-13,0,281000,0,2000,0.0
2000-10-06,0,279000,0,-1000,0.0
2000-09-29,0,280000,0,-20000,0.0
2000-09-22,0,300000,0,-2000,0.0
2000-09-15,0,302000,0,0,0.0
2000-09-08,0,302000,-1000,-4000,0.0
2000-09-01,1000,306000,-1000,4000,306.0
2000-08-25,2000,302000,0,0,151.0
2000-08-18,2000,302000,0,9000,151.0
2000-08-11,2000,293000,0,1000,146.5
2000-08-04,2000,292000,2000,9000,146.0
2000-07-28,0,283000,-1000,3000,0.0
2000-07-21,1000,280000,0,6000,280.0
2000-07-14,1000,274000,1000,-27000,274.0
2000-07-07,0,301000,0,-6000,0.0
2000-06-30,0,307000,-6000,-2000,0.0
2000-06-23,6000,309000,6000,12000,51.5
2000-06-16,0,297000,-2000,22000,0.0
2000-06-09,2000,275000,2000,11000,137.5
2000-06-02,0,264000,0,-1000,0.0
2000-05-26,0,265000,0,5000,0.0
2000-05-19,0,260000,-1000,0,0.0
2000-05-12,1000,260000,1000,-4000,260.0
2000-05-05,0,264000,0,10000,0.0
2000-04-21,0,254000,0,6000,0.0
2000-04-14,0,248000,0,-15000,0.0
2000-04-07,0,263000,0,-25000,0.0
2000-03-31,0,288000,0,5000,0.0
2000-03-24,0,283000,0,6000,0.0
2000-03-17,0,277000,0,6000,0.0
2000-03-10,0,271000,-1000,0,0.0
2000-03-03,1000,271000,0,3000,271.0
2000-02-25,1000,268000,1000,24000,268.0
2000-02-18,0,244000,-4000,-2000,0.0
2000-02-11,4000,246000,-2000,-38000,61.5
2000-02-04,6000,284000,-1000,13000,47.33
2000-01-28,7000,271000,-3000,38000,38.71
2000-01-21,10000,233000,6000,32000,23.3
2000-01-14,4000,201000,3000,-1000,50.25
2000-01-07,1000,202000,0,-49000,202.0
1999-12-31,1000,251000,0,-14000,251.0
1999-12-24,1000,265000,-2000,-15000,265.0
1999-12-17,3000,280000,3000,-4000,93.33
1999-12-10,0,284000,0,8000,0.0
1999-12-03,0,276000,-1000,-5000,0.0
1999-11-26,1000,281000,0,3000,281.0
1999-11-19,1000,278000,-5000,8000,278.0
1999-11-12,6000,270000,6000,-5000,45.0
1999-11-05,0,275000,-1000,-2000,0.0
1999-10-29,1000,277000,-1000,-12000,277.0
1999-10-22,2000,289000,-2000,0,144.5
1999-10-15,4000,289000,2000,0,72.25
1999-10-08,2000,289000,0,26000,144.5
1999-10-01,2000,263000,1000,0,131.5
1999-09-24,1000,263000,1000,-9000,263.0
1999-09-17,0,272000,-1000,3000,0.0
1999-09-10,1000,269000,0,-4000,269.0
1999-09-03,1000,273000,-2000,-7000,273.0
1999-08-27,3000,280000,-2000,-22000,93.33
1999-08-20,5000,302000,2000,13000,60.4
1999-08-13,3000,289000,0,-4000,96.33
1999-08-06,3000,293000,-1000,-1000,97.67
1999-07-30,4000,294000,-3000,-3000,73.5
1999-07-23,7000,297000,1000,-4000,42.43
1999-07-16,6000,301000,-7000,-10000,50.17
1999-07-09,13000,311000,11000,61000,23.92
1999-07-02,2000,250000,2000,19000,125.0
1999-06-25,0,231000,0,7000,0.0
1999-06-18,0,224000,0,6000,0.0
1999-06-11,0,218000,0,4000,0.0
1999-06-04,0,214000,-1000,-5000,0.0
1999-05-28,1000,219000,0,-10000,219.0
1999-05-21,1000,229000,-4000,-1000,229.0
1999-05-14,5000,230000,2000,25000,46.0
1999-05-07,3000,205000,0,22000,68.33
1999-04-23,3000,183000,0,-18000,61.0
1999-04-16,3000,201000,3000,11000,67.0
1999-04-09,0,190000,0,8000,0.0
1999-04-02,0,182000,0,5000,0.0
1999-03-26,0,177000,0,10000,0.0
1999-03-19,0,167000,-1000,-8000,0.0
1999-03-12,1000,175000,1000,13000,175.0
1999-03-05,0,162000,0,0,0.0
