2002-08-30,0,5000,0,0,0.0
2002-08-23,0,5000,0,0,0.0
2002-08-16,0,5000,0,0,0.0
2002-08-09,0,5000,0,0,0.0
2002-08-02,0,5000,0,0,0.0
2002-07-26,0,5000,0,0,0.0
2002-07-19,0,5000,0,0,0.0
2002-07-12,0,5000,0,0,0.0
2002-07-05,0,5000,0,0,0.0
2002-06-28,0,5000,0,0,0.0
2002-06-21,0,5000,0,0,0.0
2002-06-14,0,5000,0,-10000,0.0
2002-06-07,0,15000,0,0,0.0
2002-05-31,0,15000,0,10000,0.0
2002-05-24,0,5000,0,0,0.0
2002-05-17,0,5000,0,0,0.0
2002-05-10,0,5000,0,-1000,0.0
2002-05-03,0,6000,0,5000,0.0
2002-04-26,0,1000,0,0,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,-4000,0.0
2001-04-20,0,5000,0,0,0.0
2001-04-13,0,5000,0,0,0.0
2001-04-06,0,5000,0,0,0.0
2001-03-30,0,5000,0,0,0.0
2001-03-23,0,5000,0,0,0.0
2001-03-16,0,5000,0,0,0.0
2001-03-09,0,5000,0,0,0.0
2001-03-02,0,5000,0,0,0.0
2001-02-23,0,5000,0,-12000,0.0
2001-02-16,0,17000,0,-3000,0.0
2001-02-09,0,20000,0,0,0.0
2001-02-02,0,20000,0,0,0.0
2001-01-26,0,20000,0,0,0.0
2001-01-19,0,20000,0,0,0.0
2001-01-12,0,20000,0,0,0.0
2001-01-05,0,20000,0,0,0.0
2000-12-22,0,20000,0,0,0.0
2000-12-15,0,20000,0,0,0.0
2000-12-08,0,20000,0,0,0.0
2000-12-01,0,20000,0,0,0.0
2000-11-24,0,20000,0,12000,0.0
2000-11-17,0,8000,0,6000,0.0
2000-08-18,0,2000,0,0,0.0
2000-08-11,0,2000,0,0,0.0
2000-08-04,0,2000,0,0,0.0
2000-07-28,0,2000,0,1000,0.0
2000-06-30,0,1000,0,0,0.0
2000-06-23,0,1000,0,0,0.0
2000-06-16,0,1000,0,0,0.0
2000-06-09,0,1000,0,-8000,0.0
2000-06-02,0,9000,0,1000,0.0
2000-05-26,0,8000,0,-5000,0.0
2000-05-19,0,13000,0,0,0.0
2000-05-12,0,13000,0,0,0.0
2000-05-05,0,13000,0,0,0.0
2000-04-21,0,13000,0,0,0.0
2000-04-14,0,13000,0,-2000,0.0
2000-04-07,0,15000,0,0,0.0
2000-03-31,0,15000,0,0,0.0
2000-03-24,0,15000,0,-5000,0.0
2000-03-17,0,20000,0,-8000,0.0
2000-03-10,0,28000,0,23000,0.0
2000-03-03,0,5000,0,3000,0.0
2000-02-25,0,2000,0,0,0.0
2000-02-18,0,2000,0,-8000,0.0
2000-02-11,0,10000,0,0,0.0
2000-02-04,0,10000,0,0,0.0
2000-01-28,0,10000,0,0,0.0
2000-01-21,0,10000,0,0,0.0
2000-01-14,0,10000,0,9000,0.0
1999-10-29,0,1000,0,0,0.0
1999-10-22,0,1000,0,-2000,0.0
1999-10-15,0,3000,0,-12000,0.0
1999-10-08,0,15000,0,3000,0.0
1999-10-01,0,12000,0,-6000,0.0
1999-09-24,0,18000,0,-2000,0.0
1999-09-17,0,20000,0,0,0.0
1999-09-10,0,20000,0,-2000,0.0
1999-09-03,0,22000,0,-1000,0.0
1999-08-27,0,23000,0,0,0.0
1999-08-20,0,23000,0,0,0.0
1999-08-13,0,23000,0,0,0.0
1999-08-06,0,23000,0,1000,0.0
1999-07-30,0,22000,0,0,0.0
1999-07-23,0,22000,0,-3000,0.0
1999-07-16,0,25000,0,-13000,0.0
1999-07-09,0,38000,0,0,0.0
1999-07-02,0,38000,0,4000,0.0
1999-06-25,0,34000,0,0,0.0
1999-06-18,0,34000,0,18000,0.0
1999-06-11,0,16000,0,2000,0.0
1999-06-04,0,14000,0,1000,0.0
1999-05-28,0,13000,0,-1000,0.0
1999-05-21,0,14000,0,0,0.0
1999-05-14,0,14000,0,8000,0.0
1999-05-07,0,6000,0,0,0.0
1999-04-23,0,6000,0,-2000,0.0
1999-04-16,0,8000,0,0,0.0
1999-04-09,0,8000,0,-1000,0.0
1999-04-02,0,9000,0,-15000,0.0
1999-03-26,0,24000,0,0,0.0
1999-03-19,0,24000,0,0,0.0
1999-03-12,0,24000,0,2000,0.0
1999-03-05,0,22000,0,0,0.0
