2003-10-17,91000,30000,4000,4000,0.33
2003-10-10,87000,26000,-11000,12000,0.3
2003-10-03,98000,14000,2000,0,0.14
2003-09-26,96000,14000,2000,0,0.15
2003-09-19,94000,14000,2000,-1000,0.15
2003-09-12,92000,15000,0,2000,0.16
2003-09-05,92000,13000,-5000,-4000,0.14
2003-08-29,97000,17000,0,-2000,0.18
2003-08-22,97000,19000,2000,-3000,0.2
2003-08-15,95000,22000,1000,15000,0.23
2003-08-08,94000,7000,3000,1000,0.07
2003-08-01,91000,6000,0,-6000,0.07
2003-07-25,91000,12000,0,-7000,0.13
2003-07-18,91000,19000,5000,-4000,0.21
2003-07-11,86000,23000,0,1000,0.27
2003-07-04,86000,22000,14000,8000,0.26
2003-06-27,72000,14000,5000,-2000,0.19
2003-06-20,67000,16000,5000,4000,0.24
2003-06-13,62000,12000,0,5000,0.19
2003-06-06,62000,7000,5000,3000,0.11
2003-05-30,57000,4000,0,-7000,0.07
2003-05-23,57000,11000,0,2000,0.19
2003-05-16,57000,9000,0,3000,0.16
2003-05-09,57000,6000,0,-4000,0.11
2003-05-02,57000,10000,0,1000,0.18
2003-04-25,57000,9000,0,-1000,0.16
2003-04-18,57000,10000,0,-9000,0.18
2003-04-11,57000,19000,19000,-7000,0.33
2003-04-04,38000,26000,1000,-4000,0.68
2003-03-28,37000,30000,0,-4000,0.81
2003-03-21,37000,34000,0,-1000,0.92
2003-03-14,37000,35000,-6000,1000,0.95
2003-03-07,43000,34000,0,1000,0.79
2003-02-28,43000,33000,0,1000,0.77
2003-02-21,43000,32000,0,3000,0.74
2003-02-14,43000,29000,0,5000,0.67
2003-02-07,43000,24000,0,0,0.56
2003-01-31,43000,24000,0,-39000,0.56
2003-01-24,43000,63000,1000,3000,1.47
2003-01-17,42000,60000,0,1000,1.43
2003-01-10,42000,59000,2000,-1000,1.4
2002-12-27,40000,60000,0,1000,1.5
2002-12-20,40000,59000,0,0,1.48
2002-12-13,40000,59000,5000,1000,1.48
2002-12-06,35000,58000,0,0,1.66
2002-11-29,35000,58000,4000,0,1.66
2002-11-22,31000,58000,2000,-1000,1.87
2002-11-15,29000,59000,0,-2000,2.03
2002-11-08,29000,61000,1000,-5000,2.1
2002-11-01,28000,66000,1000,0,2.36
2002-10-25,27000,66000,2000,-1000,2.44
2002-10-18,25000,67000,0,0,2.68
2002-10-11,25000,67000,0,1000,2.68
2002-10-04,25000,66000,2000,-1000,2.64
2002-09-27,23000,67000,0,0,2.91
2002-09-20,23000,67000,0,-3000,2.91
2002-09-13,23000,70000,1000,-2000,3.04
2002-09-06,22000,72000,0,0,3.27
2002-08-30,22000,72000,0,0,3.27
2002-08-23,22000,72000,-4000,-4000,3.27
2002-08-16,26000,76000,0,0,2.92
2002-08-09,26000,76000,0,-1000,2.92
2002-08-02,26000,77000,0,60000,2.96
2002-07-26,26000,17000,0,0,0.65
2002-07-19,26000,17000,0,-2000,0.65
2002-07-12,26000,19000,0,1000,0.73
2002-07-05,26000,18000,0,1000,0.69
2002-06-28,26000,17000,0,-2000,0.65
2002-06-21,26000,19000,0,0,0.73
2002-06-14,26000,19000,1000,5000,0.73
2002-06-07,25000,14000,1000,4000,0.56
2002-05-31,24000,10000,2000,-1000,0.42
2002-05-24,22000,11000,0,1000,0.5
2002-05-17,22000,10000,5000,2000,0.45
2002-05-10,17000,8000,0,3000,0.47
2002-05-03,17000,5000,0,1000,0.29
2002-04-26,17000,4000,0,1000,0.24
2002-04-19,17000,3000,0,2000,0.18
2002-04-12,17000,1000,0,-4000,0.06
2002-04-05,17000,5000,0,2000,0.29
2002-03-29,17000,3000,5000,0,0.18
2002-03-22,12000,3000,0,-1000,0.25
2002-03-15,12000,4000,0,-3000,0.33
2002-03-08,12000,7000,0,4000,0.58
2002-03-01,12000,3000,0,2000,0.25
2002-02-22,12000,1000,0,-1000,0.08
2002-02-15,12000,2000,0,1000,0.17
2002-02-08,12000,1000,0,0,0.08
2002-02-01,12000,1000,0,-1000,0.08
2002-01-25,12000,2000,0,0,0.17
2002-01-18,12000,2000,0,0,0.17
2002-01-11,12000,2000,0,1000,0.17
2002-01-04,12000,1000,8000,0,0.08
2001-12-21,4000,1000,1000,-1000,0.25
2001-12-14,3000,2000,2000,0,0.67
2001-12-07,1000,2000,0,-7000,2.0
2001-11-30,1000,9000,0,0,9.0
2001-11-23,1000,9000,0,0,9.0
2001-11-16,1000,9000,0,0,9.0
2001-11-09,1000,9000,0,-3000,9.0
2001-11-02,1000,12000,0,-1000,12.0
2001-10-26,1000,13000,0,1000,13.0
2001-10-19,1000,12000,0,2000,12.0
2001-10-12,1000,10000,1000,2000,10.0
2001-10-05,0,8000,0,0,0.0
2001-09-28,0,8000,0,-1000,0.0
2001-09-21,0,9000,0,-1000,0.0
2001-09-14,0,10000,0,0,0.0
2001-09-07,0,10000,0,0,0.0
2001-08-31,0,10000,0,0,0.0
2001-08-24,0,10000,0,0,0.0
2001-08-17,0,10000,0,0,0.0
2001-08-10,0,10000,0,2000,0.0
2001-08-03,0,8000,0,0,0.0
2001-07-27,0,8000,0,0,0.0
2001-07-20,0,8000,0,0,0.0
2001-07-13,0,8000,0,-2000,0.0
2001-07-06,0,10000,0,-1000,0.0
2001-06-29,0,11000,0,0,0.0
2001-06-22,0,11000,0,0,0.0
2001-06-15,0,11000,0,-2000,0.0
2001-06-08,0,13000,0,2000,0.0
2001-06-01,0,11000,0,1000,0.0
2001-05-25,0,10000,0,6000,0.0
2001-05-18,0,4000,0,0,0.0
2001-05-11,0,4000,0,1000,0.0
2001-05-04,0,3000,0,0,0.0
2001-04-27,0,3000,0,0,0.0
2001-04-20,0,3000,0,-2000,0.0
2001-04-13,0,5000,0,0,0.0
2001-04-06,0,5000,0,0,0.0
2001-03-30,0,5000,0,-1000,0.0
2001-03-23,0,6000,0,2000,0.0
2001-03-16,0,4000,0,0,0.0
2001-03-09,0,4000,0,1000,0.0
2001-03-02,0,3000,0,-2000,0.0
2001-02-23,0,5000,0,0,0.0
2001-02-16,0,5000,0,1000,0.0
2001-02-09,0,4000,0,2000,0.0
2001-02-02,0,2000,0,0,0.0
2001-01-26,0,2000,0,-2000,0.0
2001-01-19,0,4000,0,0,0.0
