2003-10-10,76000,70000,-8000,-3000,0.92
2003-10-03,84000,73000,7000,-4000,0.87
2003-09-26,77000,77000,-2000,1000,1.0
2003-09-19,79000,76000,5000,-7000,0.96
2003-09-12,74000,83000,1000,12000,1.12
2003-09-05,73000,71000,-1000,6000,0.97
2003-08-29,74000,65000,2000,10000,0.88
2003-08-22,72000,55000,0,8000,0.76
2003-08-15,72000,47000,0,5000,0.65
2003-08-08,72000,42000,-1000,-4000,0.58
2003-08-01,73000,46000,0,0,0.63
2003-07-25,73000,46000,-14000,7000,0.63
2003-07-18,87000,39000,-5000,-1000,0.45
2003-07-11,92000,40000,7000,10000,0.43
2003-07-04,85000,30000,18000,7000,0.35
2003-06-27,67000,23000,-2000,-5000,0.34
2003-06-20,69000,28000,0,3000,0.41
2003-06-13,69000,25000,-1000,-1000,0.36
2003-06-06,70000,26000,1000,-5000,0.37
2003-05-30,69000,31000,1000,3000,0.45
2003-05-23,68000,28000,-2000,2000,0.41
2003-05-16,70000,26000,1000,6000,0.37
2003-05-09,69000,20000,-7000,1000,0.29
2003-05-02,76000,19000,-2000,-10000,0.25
2003-04-25,78000,29000,0,1000,0.37
2003-04-18,78000,28000,0,2000,0.36
2003-04-11,78000,26000,-2000,4000,0.33
2003-04-04,80000,22000,-1000,-8000,0.28
2003-03-28,81000,30000,-7000,-2000,0.37
2003-03-21,88000,32000,13000,1000,0.36
2003-03-14,75000,31000,-9000,-8000,0.41
2003-03-07,84000,39000,-1000,-3000,0.46
2003-02-28,85000,42000,-1000,-10000,0.49
2003-02-21,86000,52000,12000,-15000,0.6
2003-02-14,74000,67000,1000,-8000,0.91
2003-02-07,73000,75000,-5000,-8000,1.03
2003-01-31,78000,83000,-17000,8000,1.06
2003-01-24,95000,75000,21000,1000,0.79
2003-01-17,74000,74000,2000,0,1.0
2003-01-10,72000,74000,-3000,-8000,1.03
2002-12-27,75000,82000,4000,-1000,1.09
2002-12-20,71000,83000,-2000,-1000,1.17
2002-12-13,73000,84000,-9000,-1000,1.15
2002-12-06,82000,85000,9000,11000,1.04
2002-11-29,73000,74000,-1000,2000,1.01
2002-11-22,74000,72000,5000,-5000,0.97
2002-11-15,69000,77000,2000,-16000,1.12
2002-11-08,67000,93000,1000,3000,1.39
2002-11-01,66000,90000,0,1000,1.36
2002-10-25,66000,89000,4000,-2000,1.35
2002-10-18,62000,91000,9000,1000,1.47
2002-10-11,53000,90000,14000,-2000,1.7
2002-10-04,39000,92000,5000,-2000,2.36
2002-09-27,34000,94000,-1000,3000,2.76
2002-09-20,35000,91000,3000,22000,2.6
2002-09-13,32000,69000,8000,9000,2.16
2002-09-06,24000,60000,2000,18000,2.5
2002-08-30,22000,42000,-23000,10000,1.91
2002-08-23,45000,32000,18000,12000,0.71
2002-08-16,27000,20000,-1000,9000,0.74
2002-08-09,28000,11000,-13000,-1000,0.39
2002-08-02,41000,12000,12000,-3000,0.29
2002-07-26,29000,15000,5000,5000,0.52
2002-07-19,24000,10000,1000,1000,0.42
2002-07-12,23000,9000,2000,0,0.39
2002-07-05,21000,9000,-3000,0,0.43
2002-06-28,24000,9000,1000,-1000,0.38
2002-06-21,23000,10000,2000,-1000,0.43
2002-06-14,21000,11000,-3000,-1000,0.52
2002-06-07,24000,12000,2000,-1000,0.5
2002-05-31,22000,13000,-3000,-6000,0.59
2002-05-24,25000,19000,5000,-8000,0.76
2002-05-17,20000,27000,4000,8000,1.35
2002-05-10,16000,19000,2000,0,1.19
2002-05-03,14000,19000,0,0,1.36
2002-04-26,14000,19000,0,1000,1.36
2002-04-19,14000,18000,0,1000,1.29
2002-04-12,14000,17000,0,-4000,1.21
2002-04-05,14000,21000,-2000,-8000,1.5
2002-03-29,16000,29000,10000,-3000,1.81
2002-03-22,6000,32000,1000,-2000,5.33
2002-03-15,5000,34000,0,-16000,6.8
2002-03-08,5000,50000,0,-15000,10.0
2002-03-01,5000,65000,-7000,5000,13.0
2002-02-22,12000,60000,2000,-6000,5.0
2002-02-15,10000,66000,-2000,-5000,6.6
2002-02-08,12000,71000,-9000,0,5.92
2002-02-01,21000,71000,-7000,3000,3.38
2002-01-25,28000,68000,11000,9000,2.43
2002-01-18,17000,59000,-1000,-5000,3.47
2002-01-11,18000,64000,3000,5000,3.56
2002-01-04,15000,59000,-9000,-4000,3.93
2001-12-21,24000,63000,7000,12000,2.62
2001-12-14,17000,51000,1000,-3000,3.0
2001-12-07,16000,54000,-8000,-6000,3.38
2001-11-30,24000,60000,0,-2000,2.5
2001-11-23,24000,62000,-3000,-10000,2.58
2001-11-16,27000,72000,-10000,-9000,2.67
2001-11-09,37000,81000,6000,2000,2.19
2001-11-02,31000,79000,0,-17000,2.55
2001-10-26,31000,96000,4000,7000,3.1
2001-10-19,27000,89000,-1000,8000,3.3
2001-10-12,28000,81000,-12000,7000,2.89
2001-10-05,40000,74000,-3000,5000,1.85
2001-09-28,43000,69000,6000,-13000,1.6
2001-09-21,37000,82000,6000,-6000,2.22
2001-09-14,31000,88000,-12000,14000,2.84
2001-09-07,43000,74000,7000,17000,1.72
2001-08-31,36000,57000,8000,0,1.58
2001-08-24,28000,57000,4000,3000,2.04
2001-08-17,24000,54000,-3000,-2000,2.25
2001-08-10,27000,56000,4000,-6000,2.07
2001-08-03,23000,62000,0,-2000,2.7
2001-07-27,23000,64000,4000,-5000,2.78
2001-07-20,19000,69000,4000,-3000,3.63
2001-07-13,15000,72000,-3000,0,4.8
2001-07-06,18000,72000,9000,4000,4.0
2001-06-29,9000,68000,-1000,1000,7.56
2001-06-22,10000,67000,-4000,-4000,6.7
2001-06-15,14000,71000,0,2000,5.07
2001-06-08,14000,69000,5000,-2000,4.93
2001-06-01,9000,71000,2000,-21000,7.89
2001-05-25,7000,92000,0,-3000,13.14
2001-05-18,7000,95000,2000,1000,13.57
2001-05-11,5000,94000,3000,1000,18.8
2001-05-04,2000,93000,0,1000,46.5
2001-04-27,2000,92000,-3000,5000,46.0
2001-04-20,5000,87000,-3000,-2000,17.4
2001-04-13,8000,89000,6000,1000,11.12
2001-04-06,2000,88000,1000,-17000,44.0
2001-03-30,1000,105000,0,44000,105.0
2001-03-23,1000,61000,-2000,21000,61.0
2001-03-16,3000,40000,-1000,7000,13.33
2001-03-09,4000,33000,1000,1000,8.25
2001-03-02,3000,32000,-3000,-1000,10.67
2001-02-23,6000,33000,4000,-3000,5.5
2001-02-16,2000,36000,1000,-6000,18.0
2001-02-09,1000,42000,0,1000,42.0
2001-02-02,1000,41000,-6000,4000,41.0
2001-01-26,7000,37000,3000,-4000,5.29
2001-01-19,4000,41000,2000,1000,10.25
2001-01-12,2000,40000,0,-2000,20.0
2001-01-05,2000,42000,0,-7000,21.0
2000-12-22,2000,49000,-3000,-4000,24.5
2000-12-15,5000,53000,5000,0,10.6
2000-12-08,0,53000,0,-1000,0.0
2000-12-01,0,54000,-1000,0,0.0
2000-11-24,1000,54000,-2000,-2000,54.0
2000-11-17,3000,56000,2000,0,18.67
2000-11-10,1000,56000,-1000,-3000,56.0
2000-11-03,2000,59000,0,-5000,29.5
2000-10-27,2000,64000,-1000,2000,32.0
2000-10-20,3000,62000,-2000,3000,20.67
2000-10-13,5000,59000,-1000,6000,11.8
2000-10-06,6000,53000,2000,-4000,8.83
2000-09-29,4000,57000,-8000,-6000,14.25
2000-09-22,12000,63000,-3000,-5000,5.25
2000-09-15,15000,68000,0,-1000,4.53
2000-09-08,15000,69000,-5000,1000,4.6
2000-09-01,20000,68000,6000,15000,3.4
2000-08-25,14000,53000,5000,10000,3.79
2000-08-18,9000,43000,-1000,4000,4.78
2000-08-11,10000,39000,-6000,-13000,3.9
2000-08-04,16000,52000,7000,-5000,3.25
2000-07-28,9000,57000,0,-6000,6.33
2000-07-21,9000,63000,-1000,-8000,7.0
2000-07-14,10000,71000,3000,-20000,7.1
2000-07-07,7000,91000,0,-1000,13.0
2000-06-30,7000,92000,-1000,2000,13.14
2000-06-23,8000,90000,3000,6000,11.25
2000-06-16,5000,84000,1000,-2000,16.8
2000-06-09,4000,86000,0,0,21.5
2000-06-02,4000,86000,0,-4000,21.5
2000-05-26,4000,90000,-7000,0,22.5
2000-05-19,11000,90000,8000,45000,8.18
2000-05-12,3000,45000,-1000,1000,15.0
2000-05-05,4000,44000,3000,-25000,11.0
2000-04-21,1000,69000,1000,-5000,69.0
2000-04-14,0,74000,-2000,-4000,0.0
2000-04-07,2000,78000,-1000,-5000,39.0
2000-03-31,3000,83000,0,-4000,27.67
2000-03-24,3000,87000,-2000,22000,29.0
2000-03-17,5000,65000,-11000,-1000,13.0
2000-03-10,16000,66000,-18000,-15000,4.12
2000-03-03,34000,81000,33000,2000,2.38
2000-02-25,1000,79000,1000,-13000,79.0
2000-02-18,0,92000,0,5000,0.0
2000-02-11,0,87000,0,6000,0.0
2000-02-04,0,81000,0,0,0.0
2000-01-28,0,81000,0,16000,0.0
2000-01-21,0,65000,0,12000,0.0
2000-01-14,0,53000,0,3000,0.0
2000-01-07,0,50000,-2000,6000,0.0
1999-12-31,2000,44000,0,0,22.0
1999-12-24,2000,44000,-5000,-1000,22.0
1999-12-17,7000,45000,6000,6000,6.43
1999-12-10,1000,39000,0,8000,39.0
1999-12-03,1000,31000,-3000,1000,31.0
1999-11-26,4000,30000,2000,-2000,7.5
1999-11-19,2000,32000,2000,-7000,16.0
1999-11-12,0,39000,0,2000,0.0
1999-11-05,0,37000,0,-7000,0.0
1999-10-29,0,44000,-1000,4000,0.0
1999-10-22,1000,40000,1000,0,40.0
1999-10-15,0,40000,0,-3000,0.0
1999-10-08,0,43000,0,12000,0.0
1999-10-01,0,31000,0,-1000,0.0
1999-09-24,0,32000,0,0,0.0
1999-09-17,0,32000,0,11000,0.0
1999-09-10,0,21000,0,13000,0.0
1999-09-03,0,8000,0,7000,0.0
1999-06-04,0,1000,0,0,0.0
1999-05-28,0,1000,0,0,0.0
1999-05-21,0,1000,0,0,0.0
1999-05-14,0,1000,0,0,0.0
1999-05-07,0,1000,0,0,0.0
1999-04-23,0,1000,0,0,0.0
1999-03-05,0,1000,0,0,0.0
