2003-12-12,353000,19000,-58000,-3000,0.05
2003-12-05,411000,22000,121000,-5000,0.05
2003-11-28,290000,27000,115000,10000,0.09
2003-11-21,175000,17000,4000,4000,0.1
2003-11-14,171000,13000,-7000,0,0.08
2003-11-07,178000,13000,-3000,-16000,0.07
2003-10-31,181000,29000,-1000,11000,0.16
2003-10-24,182000,18000,4000,-15000,0.1
2003-10-17,178000,33000,21000,-34000,0.19
2003-10-10,157000,67000,-1000,22000,0.43
2003-10-03,158000,45000,0,0,0.28
