2004-05-28,56000,1534000,-6000,11000,27.39
2004-05-21,62000,1523000,-20000,-32000,24.56
2004-05-14,82000,1555000,-30000,-38000,18.96
2004-05-07,112000,1593000,-3000,-79000,14.22
2004-04-30,115000,1672000,-52000,0,14.54
2004-04-23,167000,1672000,-31000,-153000,10.01
2004-04-16,198000,1825000,-26000,41000,9.22
2004-04-09,224000,1784000,85000,141000,7.96
2004-04-02,139000,1643000,-123000,-139000,11.82
2004-03-26,262000,1782000,76000,729000,6.8
2004-03-19,186000,1053000,-23000,75000,5.66
2004-03-12,209000,978000,-11000,-64000,4.68
2004-03-05,220000,1042000,-36000,8000,4.74
2004-02-27,256000,1034000,52000,-20000,4.04
2004-02-20,204000,1054000,22000,232000,5.17
2004-02-13,182000,822000,-5000,-47000,4.52
2004-02-06,187000,869000,2000,-23000,4.65
2004-01-30,185000,892000,-29000,-118000,4.82
2004-01-23,214000,1010000,68000,-128000,4.72
2004-01-16,146000,1138000,-10000,21000,7.79
2004-01-09,156000,1117000,25000,-88000,7.16
2004-01-02,131000,1205000,8000,-65000,9.2
2003-12-19,123000,1270000,3000,-74000,10.33
2003-12-12,120000,1344000,-6000,-123000,11.2
2003-12-05,126000,1467000,1000,-69000,11.64
2003-11-28,125000,1536000,-1000,-51000,12.29
2003-11-21,126000,1587000,-26000,-187000,12.6
2003-11-14,152000,1774000,-7000,-52000,11.67
2003-11-07,159000,1826000,6000,85000,11.48
2003-10-31,153000,1741000,0,-58000,11.38
2003-10-24,153000,1799000,40000,-27000,11.76
2003-10-17,113000,1826000,-5000,-47000,16.16
2003-10-10,118000,1873000,38000,34000,15.87
2003-10-03,80000,1839000,-16000,-54000,22.99
2003-09-26,96000,1893000,30000,-98000,19.72
2003-09-19,66000,1991000,3000,-163000,30.17
2003-09-12,63000,2154000,-44000,-82000,34.19
2003-09-05,107000,2236000,-52000,-5000,20.9
2003-08-29,159000,2241000,53000,-77000,14.09
2003-08-22,106000,2318000,-9000,21000,21.87
2003-08-15,115000,2297000,-81000,-108000,19.97
2003-08-08,196000,2405000,19000,170000,12.27
2003-08-01,177000,2235000,123000,864000,12.63
2003-07-25,54000,1371000,-7000,33000,25.39
2003-07-18,61000,1338000,-26000,-98000,21.93
2003-07-11,87000,1436000,-4000,-50000,16.51
2003-07-04,91000,1486000,-25000,-50000,16.33
2003-06-27,116000,1536000,-3000,25000,13.24
2003-06-20,119000,1511000,12000,142000,12.7
2003-06-13,107000,1369000,0,299000,12.79
2003-06-06,107000,1070000,11000,91000,10.0
2003-05-30,96000,979000,-7000,-15000,10.2
2003-05-23,103000,994000,33000,498000,9.65
2003-05-16,70000,496000,10000,-9000,7.09
2003-05-09,60000,505000,-8000,6000,8.42
2003-05-02,68000,499000,4000,29000,7.34
2003-04-25,64000,470000,-2000,41000,7.34
2003-04-18,66000,429000,29000,98000,6.5
2003-04-11,37000,331000,6000,27000,8.95
2003-04-04,31000,304000,7000,2000,9.81
2003-03-28,24000,302000,-2000,-4000,12.58
2003-03-21,26000,306000,3000,-12000,11.77
2003-03-14,23000,318000,-38000,2000,13.83
2003-03-07,61000,316000,6000,-13000,5.18
2003-02-28,55000,329000,-8000,-16000,5.98
2003-02-21,63000,345000,17000,47000,5.48
2003-02-14,46000,298000,3000,4000,6.48
2003-02-07,43000,294000,3000,-34000,6.84
2003-01-31,40000,328000,-9000,-19000,8.2
2003-01-24,49000,347000,-4000,-8000,7.08
2003-01-17,53000,355000,7000,-38000,6.7
2003-01-10,46000,393000,14000,-18000,8.54
2002-12-27,32000,411000,-43000,-49000,12.84
2002-12-20,75000,460000,-67000,-27000,6.13
2002-12-13,142000,487000,-66000,-4000,3.43
2002-12-06,208000,491000,155000,204000,2.36
2002-11-29,53000,287000,13000,-15000,5.42
2002-11-22,40000,302000,6000,5000,7.55
2002-11-15,34000,297000,11000,-8000,8.74
2002-11-08,23000,305000,-10000,-18000,13.26
2002-11-01,33000,323000,3000,-10000,9.79
2002-10-25,30000,333000,-2000,-35000,11.1
2002-10-18,32000,368000,10000,-37000,11.5
2002-10-11,22000,405000,-2000,-72000,18.41
2002-10-04,24000,477000,-3000,-7000,19.88
2002-09-27,27000,484000,-7000,-19000,17.93
2002-09-20,34000,503000,-16000,-3000,14.79
2002-09-13,50000,506000,12000,-35000,10.12
2002-09-06,38000,541000,3000,-43000,14.24
2002-08-30,35000,584000,4000,-5000,16.69
2002-08-23,31000,589000,0,1000,19.0
2002-08-16,31000,588000,2000,2000,18.97
2002-08-09,29000,586000,1000,-21000,20.21
2002-08-02,28000,607000,-2000,21000,21.68
2002-07-26,30000,586000,7000,-53000,19.53
2002-07-19,23000,639000,16000,-13000,27.78
2002-07-12,7000,652000,-17000,-7000,93.14
2002-07-05,24000,659000,11000,-44000,27.46
2002-06-28,13000,703000,-7000,-12000,54.08
2002-06-21,20000,715000,4000,-51000,35.75
2002-06-14,16000,766000,-3000,-72000,47.88
2002-06-07,19000,838000,-5000,67000,44.11
2002-05-31,24000,771000,-5000,46000,32.12
2002-05-24,29000,725000,4000,17000,25.0
2002-05-17,25000,708000,-8000,-71000,28.32
2002-05-10,33000,779000,-5000,-19000,23.61
2002-05-03,38000,798000,-9000,-4000,21.0
2002-04-26,47000,802000,-18000,-37000,17.06
2002-04-19,65000,839000,-8000,132000,12.91
2002-04-12,73000,707000,49000,332000,9.68
2002-04-05,24000,375000,3000,11000,15.62
2002-03-29,21000,364000,8000,21000,17.33
2002-03-22,13000,343000,-2000,14000,26.38
2002-03-15,15000,329000,-7000,78000,21.93
2002-03-08,22000,251000,-9000,34000,11.41
2002-03-01,31000,217000,14000,-9000,7.0
2002-02-22,17000,226000,-4000,10000,13.29
2002-02-15,21000,216000,13000,-43000,10.29
2002-02-08,8000,259000,-1000,-1000,32.38
2002-02-01,9000,260000,-15000,-2000,28.89
2002-01-25,24000,262000,16000,-4000,10.92
2002-01-18,8000,266000,-22000,0,33.25
2002-01-11,30000,266000,21000,14000,8.87
2002-01-04,9000,252000,-3000,-15000,28.0
2001-12-21,12000,267000,6000,-20000,22.25
2001-12-14,6000,287000,-6000,-18000,47.83
2001-12-07,12000,305000,-6000,3000,25.42
2001-11-30,18000,302000,6000,-12000,16.78
2001-11-23,12000,314000,1000,-150000,26.17
2001-11-16,11000,464000,-4000,-85000,42.18
2001-11-09,15000,549000,-21000,-70000,36.6
2001-11-02,36000,619000,1000,-14000,17.19
2001-10-26,35000,633000,26000,-14000,18.09
2001-10-19,9000,647000,0,8000,71.89
2001-10-12,9000,639000,-1000,-20000,71.0
2001-10-05,10000,659000,0,-8000,65.9
2001-09-28,10000,667000,-1000,-15000,66.7
2001-09-21,11000,682000,0,7000,62.0
2001-09-14,11000,675000,1000,9000,61.36
2001-09-07,10000,666000,-1000,-16000,66.6
2001-08-31,11000,682000,7000,-9000,62.0
2001-08-24,4000,691000,-3000,7000,172.75
2001-08-17,7000,684000,0,-3000,97.71
2001-08-10,7000,687000,3000,-5000,98.14
2001-08-03,4000,692000,-4000,-10000,173.0
2001-07-27,8000,702000,3000,-44000,87.75
2001-07-20,5000,746000,-2000,-30000,149.2
2001-07-13,7000,776000,-3000,-29000,110.86
2001-07-06,10000,805000,-1000,-43000,80.5
2001-06-29,11000,848000,5000,-40000,77.09
2001-06-22,6000,888000,-4000,-19000,148.0
2001-06-15,10000,907000,-3000,30000,90.7
2001-06-08,13000,877000,-26000,-5000,67.46
2001-06-01,39000,882000,-59000,-49000,22.62
2001-05-25,98000,931000,58000,124000,9.5
2001-05-18,40000,807000,-6000,-85000,20.18
2001-05-11,46000,892000,38000,407000,19.39
2001-05-04,8000,485000,1000,-33000,60.62
2001-04-27,7000,518000,1000,-41000,74.0
2001-04-20,6000,559000,-6000,20000,93.17
2001-04-13,12000,539000,-5000,29000,44.92
2001-04-06,17000,510000,3000,29000,30.0
2001-03-30,14000,481000,6000,-4000,34.36
2001-03-23,8000,485000,1000,5000,60.62
2001-03-16,7000,480000,1000,-7000,68.57
2001-03-09,6000,487000,0,-7000,81.17
2001-03-02,6000,494000,2000,-10000,82.33
2001-02-23,4000,504000,-14000,-37000,126.0
2001-02-16,18000,541000,13000,37000,30.06
2001-02-09,5000,504000,-2000,-14000,100.8
2001-02-02,7000,518000,3000,-8000,74.0
2001-01-26,4000,526000,0,-3000,131.5
2001-01-19,4000,529000,0,-4000,132.25
2001-01-12,4000,533000,-4000,-8000,133.25
2001-01-05,8000,541000,4000,-38000,67.62
2000-12-22,4000,579000,1000,-14000,144.75
2000-12-15,3000,593000,1000,-46000,197.67
2000-12-08,2000,639000,2000,5000,319.5
2000-12-01,0,634000,0,-28000,0.0
2000-11-24,0,662000,-19000,-58000,0.0
2000-11-17,19000,720000,19000,-57000,37.89
2000-11-10,0,777000,0,-15000,0.0
2000-11-03,0,792000,0,2000,0.0
2000-10-27,0,790000,-6000,-13000,0.0
2000-10-20,6000,803000,4000,-20000,133.83
2000-10-13,2000,823000,-2000,-8000,411.5
2000-10-06,4000,831000,2000,-35000,207.75
2000-09-29,2000,866000,-1000,-38000,433.0
2000-09-22,3000,904000,-26000,53000,301.33
2000-09-15,29000,851000,2000,12000,29.34
2000-09-08,27000,839000,-1000,-37000,31.07
2000-09-01,28000,876000,1000,-62000,31.29
2000-08-25,27000,938000,1000,-7000,34.74
2000-08-18,26000,945000,-1000,20000,36.35
2000-08-11,27000,925000,5000,1000,34.26
2000-08-04,22000,924000,-8000,-30000,42.0
2000-07-28,30000,954000,-4000,-12000,31.8
2000-07-21,34000,966000,-40000,-31000,28.41
2000-07-14,74000,997000,43000,-10000,13.47
2000-07-07,31000,1007000,2000,-36000,32.48
2000-06-30,29000,1043000,-3000,0,35.97
2000-06-23,32000,1043000,5000,23000,32.59
2000-06-16,27000,1020000,8000,-66000,37.78
2000-06-09,19000,1086000,-13000,37000,57.16
2000-06-02,32000,1049000,14000,-7000,32.78
2000-05-26,18000,1056000,-5000,14000,58.67
2000-05-19,23000,1042000,-8000,52000,45.3
2000-05-12,31000,990000,26000,113000,31.94
2000-05-05,5000,877000,4000,9000,175.4
2000-04-21,1000,868000,-13000,25000,868.0
2000-04-14,14000,843000,0,58000,60.21
2000-04-07,14000,785000,13000,12000,56.07
2000-03-31,1000,773000,-11000,-32000,773.0
2000-03-24,12000,805000,10000,3000,67.08
2000-03-17,2000,802000,-15000,15000,401.0
2000-03-10,17000,787000,1000,-29000,46.29
2000-03-03,16000,816000,12000,33000,51.0
2000-02-25,4000,783000,-5000,-9000,195.75
2000-02-18,9000,792000,6000,-16000,88.0
2000-02-11,3000,808000,0,46000,269.33
2000-02-04,3000,762000,1000,23000,254.0
2000-01-28,2000,739000,0,-43000,369.5
2000-01-21,2000,782000,-1000,-91000,391.0
2000-01-14,3000,873000,-6000,-2000,291.0
2000-01-07,9000,875000,-6000,-75000,97.22
1999-12-31,15000,950000,-5000,-45000,63.33
1999-12-24,20000,995000,-8000,-56000,49.75
1999-12-17,28000,1051000,17000,-29000,37.54
1999-12-10,11000,1080000,-1000,-7000,98.18
1999-12-03,12000,1087000,1000,-15000,90.58
1999-11-26,11000,1102000,1000,-12000,100.18
1999-11-19,10000,1114000,2000,-13000,111.4
1999-11-12,8000,1127000,-5000,-73000,140.88
1999-11-05,13000,1200000,-3000,2000,92.31
1999-10-29,16000,1198000,0,7000,74.88
1999-10-22,16000,1191000,0,1000,74.44
1999-10-15,16000,1190000,2000,17000,74.38
1999-10-08,14000,1173000,0,-13000,83.79
1999-10-01,14000,1186000,-1000,-80000,84.71
1999-09-24,15000,1266000,-3000,-15000,84.4
1999-09-17,18000,1281000,8000,18000,71.17
1999-09-10,10000,1263000,-11000,-27000,126.3
1999-09-03,21000,1290000,-2000,-13000,61.43
1999-08-27,23000,1303000,-25000,46000,56.65
1999-08-20,48000,1257000,-24000,-1000,26.19
1999-08-13,72000,1258000,-30000,-5000,17.47
1999-08-06,102000,1263000,18000,-225000,12.38
1999-07-30,84000,1488000,-15000,-160000,17.71
1999-07-23,99000,1648000,50000,155000,16.65
1999-07-16,49000,1493000,3000,22000,30.47
1999-07-09,46000,1471000,-27000,-89000,31.98
1999-07-02,73000,1560000,-4000,4000,21.37
1999-06-25,77000,1556000,-3000,94000,20.21
1999-06-18,80000,1462000,10000,120000,18.27
1999-06-11,70000,1342000,-42000,1000,19.17
1999-06-04,112000,1341000,-4000,3000,11.97
1999-05-28,116000,1338000,-2000,-45000,11.53
1999-05-21,118000,1383000,-43000,-37000,11.72
1999-05-14,161000,1420000,4000,-10000,8.82
1999-05-07,157000,1430000,109000,-100000,9.11
1999-04-23,48000,1530000,-3000,-28000,31.88
1999-04-16,51000,1558000,-7000,63000,30.55
1999-04-09,58000,1495000,25000,269000,25.78
1999-04-02,33000,1226000,-6000,36000,37.15
1999-03-26,39000,1190000,-2000,116000,30.51
1999-03-19,41000,1074000,-19000,-30000,26.2
1999-03-12,60000,1104000,-63000,39000,18.4
1999-03-05,123000,1065000,0,0,8.66
