2004-05-14,113000,2674000,-16000,159000,23.66
2004-05-07,129000,2515000,8000,68000,19.5
2004-04-30,121000,2447000,-65000,8000,20.22
2004-04-23,186000,2439000,-19000,-126000,13.11
2004-04-16,205000,2565000,42000,-19000,12.51
2004-04-09,163000,2584000,-24000,-43000,15.85
2004-04-02,187000,2627000,-103000,94000,14.05
2004-03-26,290000,2533000,-75000,58000,8.73
2004-03-19,365000,2475000,99000,-34000,6.78
2004-03-12,266000,2509000,-148000,-142000,9.43
2004-03-05,414000,2651000,150000,-96000,6.4
2004-02-27,264000,2747000,85000,824000,10.41
2004-02-20,179000,1923000,57000,-73000,10.74
2004-02-13,122000,1996000,12000,-25000,16.36
2004-02-06,110000,2021000,-4000,-34000,18.37
2004-01-30,114000,2055000,-39000,23000,18.03
2004-01-23,153000,2032000,43000,-142000,13.28
2004-01-16,110000,2174000,-4000,46000,19.76
2004-01-09,114000,2128000,17000,-188000,18.67
2004-01-02,97000,2316000,-12000,-244000,23.88
2003-12-19,109000,2560000,28000,-104000,23.49
2003-12-12,81000,2664000,-80000,-228000,32.89
2003-12-05,161000,2892000,-169000,-199000,17.96
2003-11-28,330000,3091000,-99000,-68000,9.37
2003-11-21,429000,3159000,32000,-598000,7.36
2003-11-14,397000,3757000,-43000,-159000,9.46
2003-11-07,440000,3916000,-90000,-241000,8.9
2003-10-31,530000,4157000,114000,-140000,7.84
2003-10-24,416000,4297000,-117000,-256000,10.33
2003-10-17,533000,4553000,-38000,-249000,8.54
2003-10-10,571000,4802000,-34000,179000,8.41
2003-10-03,605000,4623000,178000,-43000,7.64
2003-09-26,427000,4666000,207000,15000,10.93
2003-09-19,220000,4651000,67000,32000,21.14
2003-09-12,153000,4619000,4000,20000,30.19
2003-09-05,149000,4599000,-28000,132000,30.87
2003-08-29,177000,4467000,23000,306000,25.24
2003-08-22,154000,4161000,53000,184000,27.02
2003-08-15,101000,3977000,-10000,133000,39.38
2003-08-08,111000,3844000,-48000,45000,34.63
2003-08-01,159000,3799000,7000,31000,23.89
2003-07-25,152000,3768000,-40000,6000,24.79
2003-07-18,192000,3762000,17000,-30000,19.59
2003-07-11,175000,3792000,-222000,-13000,21.67
2003-07-04,397000,3805000,250000,1048000,9.58
2003-06-27,147000,2757000,20000,373000,18.76
2003-06-20,127000,2384000,-5000,118000,18.77
2003-06-13,132000,2266000,21000,547000,17.17
2003-06-06,111000,1719000,-40000,-64000,15.49
2003-05-30,151000,1783000,8000,77000,11.81
2003-05-23,143000,1706000,1000,63000,11.93
2003-05-16,142000,1643000,-281000,42000,11.57
2003-05-09,423000,1601000,316000,208000,3.78
2003-05-02,107000,1393000,-10000,52000,13.02
2003-04-25,117000,1341000,25000,270000,11.46
2003-04-18,92000,1071000,19000,-9000,11.64
2003-04-11,73000,1080000,1000,-18000,14.79
2003-04-04,72000,1098000,-24000,-70000,15.25
2003-03-28,96000,1168000,11000,-272000,12.17
2003-03-21,85000,1440000,-26000,-35000,16.94
2003-03-14,111000,1475000,-64000,9000,13.29
2003-03-07,175000,1466000,-30000,-22000,8.38
2003-02-28,205000,1488000,-15000,49000,7.26
2003-02-21,220000,1439000,57000,100000,6.54
2003-02-14,163000,1339000,-62000,48000,8.21
2003-02-07,225000,1291000,128000,244000,5.74
2003-01-31,97000,1047000,-26000,66000,10.79
2003-01-24,123000,981000,9000,61000,7.98
2003-01-17,114000,920000,16000,170000,8.07
2003-01-10,98000,750000,-35000,-6000,7.65
2002-12-27,133000,756000,108000,14000,5.68
2002-12-20,25000,742000,-31000,43000,29.68
2002-12-13,56000,699000,-57000,-20000,12.48
2002-12-06,113000,719000,-35000,32000,6.36
2002-11-29,148000,687000,32000,-8000,4.64
2002-11-22,116000,695000,19000,-43000,5.99
2002-11-15,97000,738000,2000,-60000,7.61
2002-11-08,95000,798000,27000,-52000,8.4
2002-11-01,68000,850000,-6000,-25000,12.5
2002-10-25,74000,875000,10000,-16000,11.82
2002-10-18,64000,891000,9000,-13000,13.92
2002-10-11,55000,904000,-11000,-191000,16.44
2002-10-04,66000,1095000,-7000,-24000,16.59
2002-09-27,73000,1119000,12000,-99000,15.33
2002-09-20,61000,1218000,-35000,-102000,19.97
2002-09-13,96000,1320000,-69000,-74000,13.75
2002-09-06,165000,1394000,31000,-88000,8.45
2002-08-30,134000,1482000,-28000,93000,11.06
2002-08-23,162000,1389000,5000,-31000,8.57
2002-08-16,157000,1420000,5000,-3000,9.04
2002-08-09,152000,1423000,28000,-23000,9.36
2002-08-02,124000,1446000,-4000,-39000,11.66
2002-07-26,128000,1485000,30000,-9000,11.6
2002-07-19,98000,1494000,37000,-15000,15.24
2002-07-12,61000,1509000,-15000,57000,24.74
2002-07-05,76000,1452000,-3000,-45000,19.11
2002-06-28,79000,1497000,23000,-40000,18.95
2002-06-21,56000,1537000,-38000,-19000,27.45
2002-06-14,94000,1556000,-43000,-28000,16.55
2002-06-07,137000,1584000,35000,-6000,11.56
2002-05-31,102000,1590000,5000,-1000,15.59
2002-05-24,97000,1591000,10000,113000,16.4
2002-05-17,87000,1478000,-32000,118000,16.99
2002-05-10,119000,1360000,-19000,-59000,11.43
2002-05-03,138000,1419000,14000,9000,10.28
2002-04-26,124000,1410000,8000,69000,11.37
2002-04-19,116000,1341000,-40000,96000,11.56
2002-04-12,156000,1245000,-4000,28000,7.98
2002-04-05,160000,1217000,18000,31000,7.61
2002-03-29,142000,1186000,-5000,145000,8.35
2002-03-22,147000,1041000,4000,167000,7.08
2002-03-15,143000,874000,-30000,1000,6.11
2002-03-08,173000,873000,-24000,-72000,5.05
2002-03-01,197000,945000,-45000,-26000,4.8
2002-02-22,242000,971000,-47000,-95000,4.01
2002-02-15,289000,1066000,79000,-74000,3.69
2002-02-08,210000,1140000,61000,-128000,5.43
2002-02-01,149000,1268000,47000,-16000,8.51
2002-01-25,102000,1284000,27000,40000,12.59
2002-01-18,75000,1244000,-45000,-156000,16.59
2002-01-11,120000,1400000,-41000,-70000,11.67
2002-01-04,161000,1470000,-40000,-105000,9.13
2001-12-21,201000,1575000,43000,-128000,7.84
2001-12-14,158000,1703000,80000,-55000,10.78
2001-12-07,78000,1758000,-27000,-205000,22.54
2001-11-30,105000,1963000,30000,-29000,18.7
2001-11-23,75000,1992000,-9000,-130000,26.56
2001-11-16,84000,2122000,-65000,-132000,25.26
2001-11-09,149000,2254000,55000,-5000,15.13
2001-11-02,94000,2259000,-22000,-87000,24.03
2001-10-26,116000,2346000,32000,-112000,20.22
2001-10-19,84000,2458000,-169000,-116000,29.26
2001-10-12,253000,2574000,146000,-54000,10.17
2001-10-05,107000,2628000,13000,-89000,24.56
2001-09-28,94000,2717000,-72000,5000,28.9
2001-09-21,166000,2712000,-14000,-90000,16.34
2001-09-14,180000,2802000,-15000,-244000,15.57
2001-09-07,195000,3046000,-23000,-166000,15.62
2001-08-31,218000,3212000,-41000,-133000,14.73
2001-08-24,259000,3345000,-1000,-46000,12.92
2001-08-17,260000,3391000,-9000,-139000,13.04
2001-08-10,269000,3530000,-26000,-216000,13.12
2001-08-03,295000,3746000,-18000,-291000,12.7
2001-07-27,313000,4037000,-236000,-451000,12.9
2001-07-20,549000,4488000,313000,412000,8.17
2001-07-13,236000,4076000,-16000,-206000,17.27
2001-07-06,252000,4282000,-36000,-65000,16.99
2001-06-29,288000,4347000,11000,207000,15.09
2001-06-22,277000,4140000,-57000,-34000,14.95
2001-06-15,334000,4174000,70000,-137000,12.5
2001-06-08,264000,4311000,56000,257000,16.33
2001-06-01,208000,4054000,-237000,-17000,19.49
2001-05-25,445000,4071000,208000,660000,9.15
2001-05-18,237000,3411000,77000,-81000,14.39
2001-05-11,160000,3492000,8000,-477000,21.82
2001-05-04,152000,3969000,-45000,58000,26.11
2001-04-27,197000,3911000,56000,600000,19.85
2001-04-20,141000,3311000,-10000,-143000,23.48
2001-04-13,151000,3454000,4000,219000,22.87
2001-04-06,147000,3235000,30000,406000,22.01
2001-03-30,117000,2829000,8000,61000,24.18
2001-03-23,109000,2768000,-10000,145000,25.39
2001-03-16,119000,2623000,3000,-21000,22.04
2001-03-09,116000,2644000,17000,42000,22.79
2001-03-02,99000,2602000,-17000,6000,26.28
2001-02-23,116000,2596000,18000,-43000,22.38
2001-02-16,98000,2639000,43000,-24000,26.93
2001-02-09,55000,2663000,20000,297000,48.42
2001-02-02,35000,2366000,-99000,2000,67.6
2001-01-26,134000,2364000,102000,-51000,17.64
2001-01-19,32000,2415000,6000,-144000,75.47
2001-01-12,26000,2559000,2000,-205000,98.42
2001-01-05,24000,2764000,0,-450000,115.17
2000-12-22,24000,3214000,5000,-275000,133.92
2000-12-15,19000,3489000,8000,-260000,183.63
2000-12-08,11000,3749000,-29000,-160000,340.82
2000-12-01,40000,3909000,12000,136000,97.72
2000-11-24,28000,3773000,-12000,-29000,134.75
2000-11-17,40000,3802000,25000,-98000,95.05
2000-11-10,15000,3900000,5000,-78000,260.0
2000-11-03,10000,3978000,-5000,-13000,397.8
2000-10-27,15000,3991000,2000,-92000,266.07
2000-10-20,13000,4083000,-9000,-356000,314.08
2000-10-13,22000,4439000,4000,-331000,201.77
2000-10-06,18000,4770000,1000,-68000,265.0
2000-09-29,17000,4838000,1000,-272000,284.59
2000-09-22,16000,5110000,-44000,-199000,319.38
2000-09-15,60000,5309000,-8000,-25000,88.48
2000-09-08,68000,5334000,-245000,-38000,78.44
2000-09-01,313000,5372000,229000,-65000,17.16
2000-08-25,84000,5437000,6000,-119000,64.73
2000-08-18,78000,5556000,-5000,-3000,71.23
2000-08-11,83000,5559000,14000,-62000,66.98
2000-08-04,69000,5621000,9000,-190000,81.46
2000-07-28,60000,5811000,-2000,-267000,96.85
2000-07-21,62000,6078000,-12000,-189000,98.03
2000-07-14,74000,6267000,9000,-290000,84.69
2000-07-07,65000,6557000,-42000,-361000,100.88
2000-06-30,107000,6918000,51000,548000,64.65
2000-06-23,56000,6370000,19000,193000,113.75
2000-06-16,37000,6177000,-1000,429000,166.95
2000-06-09,38000,5748000,29000,282000,151.26
2000-06-02,9000,5466000,-54000,-81000,607.33
2000-05-26,63000,5547000,43000,-283000,88.05
2000-05-19,20000,5830000,-11000,431000,291.5
2000-05-12,31000,5399000,1000,-23000,174.16
2000-05-05,30000,5422000,-2888000,540000,180.73
2000-04-21,2918000,4882000,2750000,3467000,1.67
2000-04-14,168000,1415000,87000,-61000,8.42
2000-04-07,81000,1476000,15000,-61000,18.22
2000-03-31,66000,1537000,-57000,12000,23.29
2000-03-24,123000,1525000,13000,-58000,12.4
2000-03-17,110000,1583000,-152000,-63000,14.39
2000-03-10,262000,1646000,-84000,-443000,6.28
2000-03-03,346000,2089000,10000,65000,6.04
2000-02-25,336000,2024000,5000,-75000,6.02
2000-02-18,331000,2099000,-13000,-311000,6.34
2000-02-11,344000,2410000,-111000,-45000,7.01
2000-02-04,455000,2455000,204000,74000,5.4
2000-01-28,251000,2381000,-122000,55000,9.49
2000-01-21,373000,2326000,-7000,-364000,6.24
2000-01-14,380000,2690000,144000,381000,7.08
2000-01-07,236000,2309000,46000,-26000,9.78
1999-12-31,190000,2335000,-265000,53000,12.29
1999-12-24,455000,2282000,271000,145000,5.02
1999-12-17,184000,2137000,-226000,-77000,11.61
1999-12-10,410000,2214000,177000,-360000,5.4
1999-12-03,233000,2574000,74000,-200000,11.05
1999-11-26,159000,2774000,34000,3000,17.45
1999-11-19,125000,2771000,33000,-21000,22.17
1999-11-12,92000,2792000,31000,-162000,30.35
1999-11-05,61000,2954000,5000,29000,48.43
1999-10-29,56000,2925000,1000,-16000,52.23
1999-10-22,55000,2941000,-30000,354000,53.47
1999-10-15,85000,2587000,-39000,-60000,30.44
1999-10-08,124000,2647000,107000,-432000,21.35
1999-10-01,17000,3079000,-114000,-491000,181.12
1999-09-24,131000,3570000,-87000,-27000,27.25
1999-09-17,218000,3597000,-229000,76000,16.5
1999-09-10,447000,3521000,16000,27000,7.88
1999-09-03,431000,3494000,-14000,246000,8.11
1999-08-27,445000,3248000,49000,73000,7.3
1999-08-20,396000,3175000,163000,121000,8.02
1999-08-13,233000,3054000,-27000,56000,13.11
1999-08-06,260000,2998000,-30000,152000,11.53
1999-07-30,290000,2846000,12000,219000,9.81
1999-07-23,278000,2627000,-18000,17000,9.45
1999-07-16,296000,2610000,139000,372000,8.82
1999-07-09,157000,2238000,32000,382000,14.25
1999-07-02,125000,1856000,-19000,110000,14.85
1999-06-25,144000,1746000,-32000,148000,12.12
1999-06-18,176000,1598000,-74000,39000,9.08
1999-06-11,250000,1559000,66000,-250000,6.24
1999-06-04,184000,1809000,27000,49000,9.83
1999-05-28,157000,1760000,-8000,55000,11.21
1999-05-21,165000,1705000,-34000,145000,10.33
1999-05-14,199000,1560000,10000,269000,7.84
1999-05-07,189000,1291000,-35000,79000,6.83
1999-04-23,224000,1212000,-15000,-6000,5.41
1999-04-16,239000,1218000,-67000,174000,5.1
1999-04-09,306000,1044000,146000,296000,3.41
1999-04-02,160000,748000,-65000,0,4.67
1999-03-26,225000,748000,48000,64000,3.32
1999-03-19,177000,684000,-170000,84000,3.86
1999-03-12,347000,600000,88000,-32000,1.73
1999-03-05,259000,632000,0,0,2.44
