2003-10-10,4000,175000,0,12000,43.75
2003-10-03,4000,163000,-2000,2000,40.75
2003-09-26,6000,161000,0,-11000,26.83
2003-09-19,6000,172000,0,2000,28.67
2003-09-12,6000,170000,-6000,1000,28.33
2003-09-05,12000,169000,-2000,7000,14.08
2003-08-29,14000,162000,2000,-1000,11.57
2003-08-22,12000,163000,3000,8000,13.58
2003-08-15,9000,155000,0,-13000,17.22
2003-08-08,9000,168000,-3000,4000,18.67
2003-08-01,12000,164000,-9000,1000,13.67
2003-07-25,21000,163000,12000,-3000,7.76
2003-07-18,9000,166000,-2000,-18000,18.44
2003-07-11,11000,184000,-1000,-8000,16.73
2003-07-04,12000,192000,-1000,14000,16.0
2003-06-27,13000,178000,-2000,37000,13.69
2003-06-20,15000,141000,12000,92000,9.4
2003-06-13,3000,49000,0,-11000,16.33
2003-06-06,3000,60000,3000,-15000,20.0
2003-05-30,0,75000,-2000,11000,0.0
2003-05-23,2000,64000,2000,1000,32.0
2003-05-16,0,63000,0,-3000,0.0
2003-05-09,0,66000,0,15000,0.0
2003-05-02,0,51000,0,4000,0.0
2003-04-25,0,47000,0,-13000,0.0
2003-04-18,0,60000,-5000,-6000,0.0
2003-04-11,5000,66000,0,29000,13.2
2003-04-04,5000,37000,-4000,4000,7.4
2003-03-28,9000,33000,1000,-11000,3.67
2003-03-21,8000,44000,-5000,-9000,5.5
2003-03-14,13000,53000,-3000,-14000,4.08
2003-03-07,16000,67000,1000,1000,4.19
2003-02-28,15000,66000,4000,-3000,4.4
2003-02-21,11000,69000,5000,-1000,6.27
2003-02-14,6000,70000,0,0,11.67
2003-02-07,6000,70000,-2000,-12000,11.67
2003-01-31,8000,82000,-3000,-7000,10.25
2003-01-24,11000,89000,3000,-5000,8.09
2003-01-17,8000,94000,3000,10000,11.75
2003-01-10,5000,84000,-3000,-3000,16.8
2002-12-27,8000,87000,6000,-21000,10.88
2002-12-20,2000,108000,-2000,25000,54.0
2002-12-13,4000,83000,-17000,-34000,20.75
2002-12-06,21000,117000,18000,-15000,5.57
2002-11-29,3000,132000,-9000,-52000,44.0
2002-11-22,12000,184000,3000,-74000,15.33
2002-11-15,9000,258000,8000,-30000,28.67
2002-11-08,1000,288000,-1000,-25000,288.0
2002-11-01,2000,313000,-13000,2000,156.5
2002-10-25,15000,311000,13000,-15000,20.73
2002-10-18,2000,326000,-20000,-26000,163.0
2002-10-11,22000,352000,3000,-64000,16.0
2002-10-04,19000,416000,17000,-17000,21.89
2002-09-27,2000,433000,0,2000,216.5
2002-09-20,2000,431000,0,38000,215.5
2002-09-13,2000,393000,-4000,11000,196.5
2002-09-06,6000,382000,-2000,10000,63.67
2002-08-30,8000,372000,6000,-4000,46.5
2002-08-23,2000,376000,0,-3000,188.0
2002-08-16,2000,379000,0,-6000,189.5
2002-08-09,2000,385000,0,-6000,192.5
2002-08-02,2000,391000,-4000,2000,195.5
2002-07-26,6000,389000,-3000,-46000,64.83
2002-07-19,9000,435000,-1000,-11000,48.33
2002-07-12,10000,446000,2000,-7000,44.6
2002-07-05,8000,453000,0,-28000,56.62
2002-06-28,8000,481000,-1000,-32000,60.12
2002-06-21,9000,513000,-5000,-20000,57.0
2002-06-14,14000,533000,0,16000,38.07
2002-06-07,14000,517000,-10000,31000,36.93
2002-05-31,24000,486000,7000,142000,20.25
2002-05-24,17000,344000,2000,36000,20.24
2002-05-17,15000,308000,-1000,10000,20.53
2002-05-10,16000,298000,6000,166000,18.62
2002-05-03,10000,132000,-1000,-11000,13.2
2002-04-26,11000,143000,6000,-34000,13.0
2002-04-19,5000,177000,0,-3000,35.4
2002-04-12,5000,180000,-1000,-21000,36.0
2002-04-05,6000,201000,3000,3000,33.5
2002-03-29,3000,198000,-2000,-9000,66.0
2002-03-22,5000,207000,-1000,22000,41.4
2002-03-15,6000,185000,2000,-11000,30.83
2002-03-08,4000,196000,2000,14000,49.0
2002-03-01,2000,182000,-1000,0,91.0
2002-02-22,3000,182000,1000,22000,60.67
2002-02-15,2000,160000,0,3000,80.0
2002-02-08,2000,157000,0,2000,78.5
2002-02-01,2000,155000,0,9000,77.5
2002-01-25,2000,146000,1000,-11000,73.0
2002-01-18,1000,157000,0,-4000,157.0
2002-01-11,1000,161000,0,7000,161.0
2002-01-04,1000,154000,0,-3000,154.0
2001-12-21,1000,157000,1000,-12000,157.0
2001-12-14,0,169000,-10000,-25000,0.0
2001-12-07,10000,194000,6000,-1000,19.4
2001-11-30,4000,195000,-3000,-7000,48.75
2001-11-23,7000,202000,7000,-5000,28.86
2001-11-16,0,207000,0,-7000,0.0
2001-11-09,0,214000,-4000,-10000,0.0
2001-11-02,4000,224000,0,1000,56.0
2001-10-26,4000,223000,0,-13000,55.75
2001-10-19,4000,236000,0,-21000,59.0
2001-10-12,4000,257000,0,-64000,64.25
2001-10-05,4000,321000,-3000,-11000,80.25
2001-09-28,7000,332000,-7000,-27000,47.43
2001-09-21,14000,359000,14000,-10000,25.64
2001-09-14,0,369000,0,2000,0.0
2001-09-07,0,367000,0,-21000,0.0
2001-08-31,0,388000,0,1000,0.0
2001-08-24,0,387000,0,-1000,0.0
2001-08-17,0,388000,0,-14000,0.0
2001-08-10,0,402000,0,-48000,0.0
2001-08-03,0,450000,0,-11000,0.0
2001-07-27,0,461000,0,-46000,0.0
2001-07-20,0,507000,0,12000,0.0
2001-07-13,0,495000,-1000,-7000,0.0
2001-07-06,1000,502000,0,-2000,502.0
2001-06-29,1000,504000,-1000,-26000,504.0
2001-06-22,2000,530000,0,12000,265.0
2001-06-15,2000,518000,-5000,24000,259.0
2001-06-08,7000,494000,0,-17000,70.57
2001-06-01,7000,511000,-1000,-33000,73.0
2001-05-25,8000,544000,-5000,-6000,68.0
2001-05-18,13000,550000,0,3000,42.31
2001-05-11,13000,547000,1000,-24000,42.08
2001-05-04,12000,571000,0,18000,47.58
2001-04-27,12000,553000,-19000,4000,46.08
2001-04-20,31000,549000,1000,24000,17.71
2001-04-13,30000,525000,30000,104000,17.5
2001-04-06,0,421000,-2000,-25000,0.0
2001-03-30,2000,446000,-2000,-11000,223.0
2001-03-23,4000,457000,-120000,-23000,114.25
2001-03-16,124000,480000,-137000,5000,3.87
2001-03-09,261000,475000,125000,36000,1.82
2001-03-02,136000,439000,-33000,-41000,3.23
2001-02-23,169000,480000,-5000,3000,2.84
2001-02-16,174000,477000,19000,11000,2.74
2001-02-09,155000,466000,96000,64000,3.01
2001-02-02,59000,402000,0,-21000,6.81
2001-01-26,59000,423000,53000,89000,7.17
2001-01-19,6000,334000,0,40000,55.67
2001-01-12,6000,294000,5000,-25000,49.0
2001-01-05,1000,319000,-1000,-21000,319.0
2000-12-22,2000,340000,-1000,-27000,170.0
2000-12-15,3000,367000,-1000,-12000,122.33
2000-12-08,4000,379000,-3000,0,94.75
2000-12-01,7000,379000,4000,-18000,54.14
2000-11-24,3000,397000,-1000,0,132.33
2000-11-17,4000,397000,-9000,-19000,99.25
2000-11-10,13000,416000,-3000,1000,32.0
2000-11-03,16000,415000,-3000,-1000,25.94
2000-10-27,19000,416000,-18000,-7000,21.89
2000-10-20,37000,423000,-6000,-4000,11.43
2000-10-13,43000,427000,-11000,-25000,9.93
2000-10-06,54000,452000,37000,162000,8.37
2000-09-29,17000,290000,14000,0,17.06
2000-09-22,3000,290000,3000,4000,96.67
2000-09-15,0,286000,-1000,-4000,0.0
2000-09-08,1000,290000,-2000,-12000,290.0
2000-09-01,3000,302000,3000,1000,100.67
2000-08-25,0,301000,0,-5000,0.0
2000-08-18,0,306000,-2000,28000,0.0
2000-08-11,2000,278000,0,18000,139.0
2000-08-04,2000,260000,0,2000,130.0
2000-07-28,2000,258000,0,4000,129.0
2000-07-21,2000,254000,1000,0,127.0
2000-07-14,1000,254000,0,-1000,254.0
2000-07-07,1000,255000,1000,11000,255.0
2000-06-30,0,244000,0,-21000,0.0
2000-06-23,0,265000,-3000,53000,0.0
2000-06-16,3000,212000,0,44000,70.67
2000-06-09,3000,168000,-7000,36000,56.0
2000-06-02,10000,132000,5000,4000,13.2
2000-05-26,5000,128000,4000,14000,25.6
2000-05-19,1000,114000,0,11000,114.0
2000-05-12,1000,103000,1000,3000,103.0
2000-05-05,0,100000,0,-17000,0.0
2000-04-21,0,117000,0,17000,0.0
2000-04-14,0,100000,-3000,12000,0.0
2000-04-07,3000,88000,-11000,-13000,29.33
2000-03-31,14000,101000,8000,-49000,7.21
2000-03-24,6000,150000,-32000,-21000,25.0
2000-03-17,38000,171000,38000,17000,4.5
2000-03-10,0,154000,0,14000,0.0
2000-03-03,0,140000,0,-1000,0.0
2000-02-25,0,141000,0,-2000,0.0
2000-02-18,0,143000,-4000,-10000,0.0
2000-02-11,4000,153000,0,-14000,38.25
2000-02-04,4000,167000,2000,18000,41.75
2000-01-28,2000,149000,0,24000,74.5
2000-01-21,2000,125000,-13000,7000,62.5
2000-01-14,15000,118000,-1000,-32000,7.87
2000-01-07,16000,150000,-1000,-6000,9.38
1999-12-31,17000,156000,0,0,9.18
1999-12-24,17000,156000,12000,-3000,9.18
1999-12-17,5000,159000,2000,-7000,31.8
1999-12-10,3000,166000,3000,-3000,55.33
1999-12-03,0,169000,-4000,19000,0.0
1999-11-26,4000,150000,4000,-1000,37.5
1999-11-19,0,151000,0,3000,0.0
1999-11-12,0,148000,-1000,-8000,0.0
1999-11-05,1000,156000,0,-4000,156.0
1999-10-29,1000,160000,0,-17000,160.0
1999-10-22,1000,177000,-1000,-2000,177.0
1999-10-15,2000,179000,-5000,-11000,89.5
1999-10-08,7000,190000,-3000,-33000,27.14
1999-10-01,10000,223000,9000,-12000,22.3
1999-09-24,1000,235000,0,7000,235.0
1999-09-17,1000,228000,0,0,228.0
1999-09-10,1000,228000,0,2000,228.0
1999-09-03,1000,226000,0,-3000,226.0
1999-08-27,1000,229000,0,-17000,229.0
1999-08-20,1000,246000,-1000,-4000,246.0
1999-08-13,2000,250000,0,2000,125.0
1999-08-06,2000,248000,0,-6000,124.0
1999-07-30,2000,254000,0,-39000,127.0
1999-07-23,2000,293000,0,6000,146.5
1999-07-16,2000,287000,0,-3000,143.5
1999-07-09,2000,290000,0,17000,145.0
1999-07-02,2000,273000,0,21000,136.5
1999-06-25,2000,252000,0,12000,126.0
1999-06-18,2000,240000,0,13000,120.0
1999-06-11,2000,227000,-2000,4000,113.5
1999-06-04,4000,223000,-1000,3000,55.75
1999-05-28,5000,220000,0,3000,44.0
1999-05-21,5000,217000,-1000,17000,43.4
1999-05-14,6000,200000,-3000,10000,33.33
1999-05-07,9000,190000,5000,-6000,21.11
1999-04-23,4000,196000,0,-9000,49.0
1999-04-16,4000,205000,-3000,-8000,51.25
1999-04-09,7000,213000,5000,92000,30.43
1999-04-02,2000,121000,1000,3000,60.5
1999-03-26,1000,118000,0,9000,118.0
1999-03-19,1000,109000,-7000,-9000,109.0
1999-03-12,8000,118000,6000,-17000,14.75
1999-03-05,2000,135000,0,0,67.5
