2004-04-16,186000,1541000,-14000,14000,8.28
2004-04-09,200000,1527000,-14000,9000,7.63
2004-04-02,214000,1518000,-70000,-43000,7.09
2004-03-26,284000,1561000,-27000,10000,5.5
2004-03-19,311000,1551000,-48000,-40000,4.99
2004-03-12,359000,1591000,53000,71000,4.43
2004-03-05,306000,1520000,-56000,-74000,4.97
2004-02-27,362000,1594000,32000,-116000,4.4
2004-02-20,330000,1710000,-70000,-52000,5.18
2004-02-13,400000,1762000,-34000,-7000,4.41
2004-02-06,434000,1769000,-24000,-38000,4.08
2004-01-30,458000,1807000,-74000,59000,3.95
2004-01-23,532000,1748000,-100000,-67000,3.29
2004-01-16,632000,1815000,-134000,-155000,2.87
2004-01-09,766000,1970000,185000,161000,2.57
2004-01-02,581000,1809000,-348000,-136000,3.11
2003-12-19,929000,1945000,356000,622000,2.09
2003-12-12,573000,1323000,58000,10000,2.31
2003-12-05,515000,1313000,52000,107000,2.55
2003-11-28,463000,1206000,24000,55000,2.6
2003-11-21,439000,1151000,82000,-37000,2.62
2003-11-14,357000,1188000,-8000,-60000,3.33
2003-11-07,365000,1248000,7000,-80000,3.42
2003-10-31,358000,1328000,-11000,-143000,3.71
2003-10-24,369000,1471000,-58000,-112000,3.99
2003-10-17,427000,1583000,-64000,-190000,3.71
2003-10-10,491000,1773000,-54000,-20000,3.61
2003-10-03,545000,1793000,-51000,-9000,3.29
2003-09-26,596000,1802000,-57000,30000,3.02
2003-09-19,653000,1772000,-101000,-38000,2.71
2003-09-12,754000,1810000,-36000,-265000,2.4
2003-09-05,790000,2075000,20000,71000,2.63
2003-08-29,770000,2004000,-13000,-17000,2.6
2003-08-22,783000,2021000,-132000,-168000,2.58
2003-08-15,915000,2189000,-7000,-206000,2.39
2003-08-08,922000,2395000,-51000,-179000,2.6
2003-08-01,973000,2574000,-2000,-87000,2.65
2003-07-25,975000,2661000,-80000,-48000,2.73
2003-07-18,1055000,2709000,-111000,-170000,2.57
2003-07-11,1166000,2879000,-187000,-118000,2.47
2003-07-04,1353000,2997000,-317000,-123000,2.22
2003-06-27,1670000,3120000,-154000,-222000,1.87
2003-06-20,1824000,3342000,61000,-288000,1.83
2003-06-13,1763000,3630000,30000,-116000,2.06
2003-06-06,1733000,3746000,-609000,-61000,2.16
2003-05-30,2342000,3807000,-187000,3000,1.63
2003-05-23,2529000,3804000,-815000,-510000,1.5
2003-05-16,3344000,4314000,-191000,-152000,1.29
2003-05-09,3535000,4466000,-1138000,-29000,1.26
2003-05-02,4673000,4495000,427000,337000,0.96
2003-04-25,4246000,4158000,2058000,1619000,0.98
2003-04-18,2188000,2539000,89000,-429000,1.16
2003-04-11,2099000,2968000,-929000,1060000,1.41
2003-04-04,3028000,1908000,2992000,1793000,0.63
2003-03-28,36000,115000,-8000,-50000,3.19
2003-03-21,44000,165000,-7000,-21000,3.75
2003-03-14,51000,186000,-12000,-17000,3.65
2003-03-07,63000,203000,1000,-20000,3.22
2003-02-28,62000,223000,-2000,-13000,3.6
2003-02-21,64000,236000,20000,-11000,3.69
2003-02-14,44000,247000,23000,16000,5.61
2003-02-07,21000,231000,0,14000,11.0
2003-01-31,21000,217000,4000,15000,10.33
2003-01-24,17000,202000,0,19000,11.88
2003-01-17,17000,183000,1000,-8000,10.76
2003-01-10,16000,191000,-1000,-16000,11.94
2002-12-27,17000,207000,13000,-4000,12.18
2002-12-20,4000,211000,-11000,56000,52.75
2002-12-13,15000,155000,-31000,42000,10.33
2002-12-06,46000,113000,-9000,30000,2.46
2002-11-29,55000,83000,1000,-13000,1.51
2002-11-22,54000,96000,11000,-21000,1.78
2002-11-15,43000,117000,6000,-28000,2.72
2002-11-08,37000,145000,4000,-9000,3.92
2002-11-01,33000,154000,-6000,0,4.67
2002-10-25,39000,154000,12000,-4000,3.95
2002-10-18,27000,158000,-13000,-11000,5.85
2002-10-11,40000,169000,-4000,-24000,4.22
2002-10-04,44000,193000,-3000,3000,4.39
2002-09-27,47000,190000,-3000,-32000,4.04
2002-09-20,50000,222000,-7000,25000,4.44
2002-09-13,57000,197000,-16000,6000,3.46
2002-09-06,73000,191000,6000,-6000,2.62
2002-08-30,67000,197000,8000,-9000,2.94
2002-08-23,59000,206000,2000,0,3.49
2002-08-16,57000,206000,2000,3000,3.61
2002-08-09,55000,203000,-1000,-2000,3.69
2002-08-02,56000,205000,10000,29000,3.66
2002-07-26,46000,176000,1000,-33000,3.83
2002-07-19,45000,209000,7000,23000,4.64
2002-07-12,38000,186000,9000,-16000,4.89
2002-07-05,29000,202000,4000,-8000,6.97
2002-06-28,25000,210000,1000,0,8.4
2002-06-21,24000,210000,-9000,10000,8.75
2002-06-14,33000,200000,-15000,-30000,6.06
2002-06-07,48000,230000,16000,25000,4.79
2002-05-31,32000,205000,-3000,4000,6.41
2002-05-24,35000,201000,0,-9000,5.74
2002-05-17,35000,210000,-2000,33000,6.0
2002-05-10,37000,177000,5000,3000,4.78
2002-05-03,32000,174000,-6000,0,5.44
2002-04-26,38000,174000,-1000,5000,4.58
2002-04-19,39000,169000,-3000,11000,4.33
2002-04-12,42000,158000,14000,9000,3.76
2002-04-05,28000,149000,1000,5000,5.32
2002-03-29,27000,144000,-5000,2000,5.33
2002-03-22,32000,142000,5000,0,4.44
2002-03-15,27000,142000,-14000,-9000,5.26
2002-03-08,41000,151000,-3000,-6000,3.68
2002-03-01,44000,157000,6000,-13000,3.57
2002-02-22,38000,170000,9000,2000,4.47
2002-02-15,29000,168000,16000,-35000,5.79
2002-02-08,13000,203000,0,-8000,15.62
2002-02-01,13000,211000,1000,10000,16.23
2002-01-25,12000,201000,7000,-7000,16.75
2002-01-18,5000,208000,-3000,-4000,41.6
2002-01-11,8000,212000,5000,-10000,26.5
2002-01-04,3000,222000,-3000,-56000,74.0
2001-12-21,6000,278000,0,-40000,46.33
2001-12-14,6000,318000,-13000,27000,53.0
2001-12-07,19000,291000,-2000,0,15.32
2001-11-30,21000,291000,4000,-12000,13.86
2001-11-23,17000,303000,-9000,-12000,17.82
2001-11-16,26000,315000,-20000,-7000,12.12
2001-11-09,46000,322000,4000,-15000,7.0
2001-11-02,42000,337000,5000,13000,8.02
2001-10-26,37000,324000,26000,-39000,8.76
2001-10-19,11000,363000,-5000,7000,33.0
2001-10-12,16000,356000,4000,-6000,22.25
2001-10-05,12000,362000,0,-8000,30.17
2001-09-28,12000,370000,-3000,-13000,30.83
2001-09-21,15000,383000,-8000,-7000,25.53
2001-09-14,23000,390000,0,-35000,16.96
2001-09-07,23000,425000,-7000,-18000,18.48
2001-08-31,30000,443000,-1000,20000,14.77
2001-08-24,31000,423000,-7000,1000,13.65
2001-08-17,38000,422000,-10000,-12000,11.11
2001-08-10,48000,434000,4000,1000,9.04
2001-08-03,44000,433000,3000,-37000,9.84
2001-07-27,41000,470000,-5000,3000,11.46
2001-07-20,46000,467000,4000,-34000,10.15
2001-07-13,42000,501000,-10000,13000,11.93
2001-07-06,52000,488000,8000,-31000,9.38
2001-06-29,44000,519000,16000,46000,11.8
2001-06-22,28000,473000,0,-32000,16.89
2001-06-15,28000,505000,8000,42000,18.04
2001-06-08,20000,463000,-6000,33000,23.15
2001-06-01,26000,430000,22000,-7000,16.54
2001-05-25,4000,437000,-12000,41000,109.25
2001-05-18,16000,396000,9000,-13000,24.75
2001-05-11,7000,409000,0,-4000,58.43
2001-05-04,7000,413000,-5000,-3000,59.0
2001-04-27,12000,416000,3000,15000,34.67
2001-04-20,9000,401000,4000,5000,44.56
2001-04-13,5000,396000,2000,76000,79.2
2001-04-06,3000,320000,1000,11000,106.67
2001-03-30,2000,309000,0,-14000,154.5
2001-03-23,2000,323000,1000,-101000,161.5
2001-03-16,1000,424000,-2000,-12000,424.0
2001-03-09,3000,436000,2000,-81000,145.33
2001-03-02,1000,517000,0,15000,517.0
2001-02-23,1000,502000,0,5000,502.0
2001-02-16,1000,497000,0,-19000,497.0
2001-02-09,1000,516000,0,0,516.0
2001-02-02,1000,516000,-1000,12000,516.0
2001-01-26,2000,504000,-2000,-13000,252.0
2001-01-19,4000,517000,-6000,0,129.25
2001-01-12,10000,517000,0,-233000,51.7
2001-01-05,10000,750000,5000,-60000,75.0
2000-12-22,5000,810000,-11000,-35000,162.0
2000-12-15,16000,845000,0,-24000,52.81
2000-12-08,16000,869000,0,0,54.31
2000-12-01,16000,869000,-4000,-1000,54.31
2000-11-24,20000,870000,6000,10000,43.5
2000-11-17,14000,860000,-8000,1000,61.43
2000-11-10,22000,859000,4000,27000,39.05
2000-11-03,18000,832000,10000,-27000,46.22
2000-10-27,8000,859000,-4000,3000,107.38
2000-10-20,12000,856000,-12000,31000,71.33
2000-10-13,24000,825000,-16000,-69000,34.38
2000-10-06,40000,894000,7000,-65000,22.35
2000-09-29,33000,959000,-5000,4000,29.06
2000-09-22,38000,955000,-36000,14000,25.13
2000-09-15,74000,941000,27000,2000,12.72
2000-09-08,47000,939000,6000,-5000,19.98
2000-09-01,41000,944000,-1000,7000,23.02
2000-08-25,42000,937000,-3000,15000,22.31
2000-08-18,45000,922000,0,-4000,20.49
2000-08-11,45000,926000,-5000,-10000,20.58
2000-08-04,50000,936000,0,-67000,18.72
2000-07-28,50000,1003000,-25000,-73000,20.06
2000-07-21,75000,1076000,-11000,-83000,14.35
2000-07-14,86000,1159000,63000,515000,13.48
2000-07-07,23000,644000,6000,10000,28.0
2000-06-30,17000,634000,2000,22000,37.29
2000-06-23,15000,612000,5000,-12000,40.8
2000-06-16,10000,624000,-3000,11000,62.4
2000-06-09,13000,613000,5000,-1000,47.15
2000-06-02,8000,614000,0,-20000,76.75
2000-05-26,8000,634000,-15000,-3000,79.25
2000-05-19,23000,637000,0,28000,27.7
2000-05-12,23000,609000,-58000,-19000,26.48
2000-05-05,81000,628000,27000,84000,7.75
2000-04-21,54000,544000,1000,-19000,10.07
2000-04-14,53000,563000,-7000,27000,10.62
2000-04-07,60000,536000,8000,-1000,8.93
2000-03-31,52000,537000,6000,22000,10.33
2000-03-24,46000,515000,0,8000,11.2
2000-03-17,46000,507000,-3000,-21000,11.02
2000-03-10,49000,528000,45000,-8000,10.78
2000-03-03,4000,536000,0,-29000,134.0
2000-02-25,4000,565000,-1000,-21000,141.25
2000-02-18,5000,586000,-12000,0,117.2
2000-02-11,17000,586000,12000,-6000,34.47
2000-02-04,5000,592000,1000,-9000,118.4
2000-01-28,4000,601000,1000,10000,150.25
2000-01-21,3000,591000,-17000,-37000,197.0
2000-01-14,20000,628000,7000,-99000,31.4
2000-01-07,13000,727000,-12000,-54000,55.92
1999-12-31,25000,781000,-8000,-40000,31.24
1999-12-24,33000,821000,-10000,-16000,24.88
1999-12-17,43000,837000,25000,-5000,19.47
1999-12-10,18000,842000,-5000,-6000,46.78
1999-12-03,23000,848000,-12000,-7000,36.87
1999-11-26,35000,855000,-10000,-53000,24.43
1999-11-19,45000,908000,-50000,-53000,20.18
1999-11-12,95000,961000,7000,-20000,10.12
1999-11-05,88000,981000,30000,-92000,11.15
1999-10-29,58000,1073000,48000,152000,18.5
1999-10-22,10000,921000,-61000,-25000,92.1
1999-10-15,71000,946000,-6000,-76000,13.32
1999-10-08,77000,1022000,-1000,-44000,13.27
1999-10-01,78000,1066000,19000,-18000,13.67
1999-09-24,59000,1084000,-25000,-1000,18.37
1999-09-17,84000,1085000,-37000,-15000,12.92
1999-09-10,121000,1100000,77000,5000,9.09
1999-09-03,44000,1095000,-13000,24000,24.89
1999-08-27,57000,1071000,0,48000,18.79
1999-08-20,57000,1023000,-2000,128000,17.95
1999-08-13,59000,895000,-29000,-150000,15.17
1999-08-06,88000,1045000,-3000,-93000,11.88
1999-07-30,91000,1138000,5000,13000,12.51
1999-07-23,86000,1125000,-4000,-6000,13.08
1999-07-16,90000,1131000,28000,55000,12.57
1999-07-09,62000,1076000,11000,203000,17.35
1999-07-02,51000,873000,-7000,-6000,17.12
1999-06-25,58000,879000,7000,10000,15.16
1999-06-18,51000,869000,2000,-9000,17.04
1999-06-11,49000,878000,4000,-50000,17.92
1999-06-04,45000,928000,-1000,-15000,20.62
1999-05-28,46000,943000,-9000,-31000,20.5
1999-05-21,55000,974000,11000,-39000,17.71
1999-05-14,44000,1013000,2000,-136000,23.02
1999-05-07,42000,1149000,19000,31000,27.36
1999-04-23,23000,1118000,-69000,-95000,48.61
1999-04-16,92000,1213000,78000,100000,13.18
1999-04-09,14000,1113000,-6000,20000,79.5
1999-04-02,20000,1093000,-10000,16000,54.65
1999-03-26,30000,1077000,-1000,23000,35.9
1999-03-19,31000,1054000,-2000,51000,34.0
1999-03-12,33000,1003000,-4000,-9000,30.39
1999-03-05,37000,1012000,0,0,27.35
