2003-05-23,0,15978000,0,-27000,0.0
2003-05-16,0,16005000,0,-30000,0.0
2003-05-09,0,16035000,0,-360000,0.0
2003-05-02,0,16395000,0,-369000,0.0
2003-04-25,0,16764000,0,-70000,0.0
2003-04-18,0,16834000,0,-1080000,0.0
2003-04-11,0,17914000,0,38000,0.0
2003-04-04,0,17876000,0,-564000,0.0
2003-03-28,0,18440000,0,485000,0.0
2003-03-21,0,17955000,0,467000,0.0
2003-03-14,0,17488000,0,-970000,0.0
2003-03-07,0,18458000,0,-351000,0.0
2003-02-28,0,18809000,0,-775000,0.0
2003-02-21,0,19584000,0,2326000,0.0
2003-02-14,0,17258000,0,-170000,0.0
2003-02-07,0,17428000,0,174000,0.0
2003-01-31,0,17254000,0,-140000,0.0
2003-01-24,0,17394000,0,622000,0.0
2003-01-17,0,16772000,0,170000,0.0
2003-01-10,0,16602000,0,-711000,0.0
2002-12-27,0,17313000,0,-524000,0.0
2002-12-20,0,17837000,0,712000,0.0
2002-12-13,0,17125000,0,487000,0.0
2002-12-06,0,16638000,0,805000,0.0
2002-11-29,0,15833000,0,906000,0.0
2002-11-22,0,14927000,0,1498000,0.0
2002-11-15,0,13429000,0,1025000,0.0
2002-11-08,0,12404000,0,2507000,0.0
2002-11-01,0,9897000,0,322000,0.0
2002-10-25,0,9575000,0,-471000,0.0
2002-10-18,0,10046000,0,1533000,0.0
2002-10-11,0,8513000,0,-1213000,0.0
2002-10-04,0,9726000,0,1365000,0.0
2002-09-27,0,8361000,0,455000,0.0
2002-09-20,0,7906000,0,817000,0.0
2002-09-13,0,7089000,0,-705000,0.0
2002-09-06,0,7794000,0,-937000,0.0
2002-08-30,0,8731000,0,640000,0.0
2002-08-23,0,8091000,0,439000,0.0
2002-08-16,0,7652000,0,429000,0.0
2002-08-09,0,7223000,0,1037000,0.0
2002-08-02,0,6186000,0,743000,0.0
2002-07-26,0,5443000,0,-54000,0.0
2002-07-19,0,5497000,0,-891000,0.0
2002-07-12,0,6388000,0,-96000,0.0
2002-07-05,0,6484000,0,-111000,0.0
2002-06-28,0,6595000,0,-143000,0.0
2002-06-21,0,6738000,0,-289000,0.0
2002-06-14,0,7027000,0,-163000,0.0
2002-06-07,0,7190000,0,68000,0.0
2002-05-31,0,7122000,0,204000,0.0
2002-05-24,0,6918000,0,177000,0.0
2002-05-17,0,6741000,0,345000,0.0
2002-05-10,0,6396000,0,-115000,0.0
2002-05-03,0,6511000,0,-397000,0.0
2002-04-26,0,6908000,0,-155000,0.0
2002-04-19,0,7063000,0,-310000,0.0
2002-04-12,0,7373000,0,-1004000,0.0
2002-04-05,0,8377000,0,361000,0.0
2002-03-29,0,8016000,0,173000,0.0
2002-03-22,0,7843000,0,1072000,0.0
2002-03-15,0,6771000,0,469000,0.0
2002-03-08,0,6302000,0,637000,0.0
2002-03-01,0,5665000,0,490000,0.0
2002-02-22,0,5175000,0,-35000,0.0
2002-02-15,0,5210000,0,114000,0.0
2002-02-08,0,5096000,0,141000,0.0
2002-02-01,0,4955000,0,354000,0.0
2002-01-25,0,4601000,0,-229000,0.0
2002-01-18,0,4830000,0,-411000,0.0
2002-01-11,0,5241000,0,-1304000,0.0
2002-01-04,0,6545000,0,164000,0.0
2001-12-21,0,6381000,0,-916000,0.0
2001-12-14,0,7297000,0,-194000,0.0
2001-12-07,0,7491000,0,-415000,0.0
2001-11-30,0,7906000,0,152000,0.0
2001-11-23,0,7754000,0,-106000,0.0
2001-11-16,0,7860000,0,57000,0.0
2001-11-09,0,7803000,0,-90000,0.0
2001-11-02,0,7893000,0,-312000,0.0
2001-10-26,0,8205000,0,36000,0.0
2001-10-19,0,8169000,0,-194000,0.0
2001-10-12,0,8363000,0,-58000,0.0
2001-10-05,0,8421000,0,-10000,0.0
2001-09-28,0,8431000,0,-362000,0.0
2001-09-21,0,8793000,0,-392000,0.0
2001-09-14,0,9185000,0,-256000,0.0
2001-09-07,0,9441000,0,-456000,0.0
2001-08-31,0,9897000,0,-293000,0.0
2001-08-24,0,10190000,0,-35000,0.0
2001-08-17,0,10225000,0,-112000,0.0
2001-08-10,0,10337000,0,-379000,0.0
2001-08-03,0,10716000,0,-561000,0.0
2001-07-27,0,11277000,0,-699000,0.0
2001-07-20,0,11976000,0,-584000,0.0
2001-07-13,0,12560000,0,-154000,0.0
2001-07-06,0,12714000,0,-396000,0.0
2001-06-29,0,13110000,0,-162000,0.0
2001-06-22,0,13272000,0,-42000,0.0
2001-06-15,0,13314000,0,0,0.0
2001-06-08,0,13314000,0,140000,0.0
2001-06-01,0,13174000,0,-512000,0.0
2001-05-25,0,13686000,0,-133000,0.0
2001-05-18,0,13819000,0,328000,0.0
2001-05-11,0,13491000,0,850000,0.0
2001-05-04,0,12641000,0,1023000,0.0
2001-04-27,0,11618000,0,925000,0.0
2001-04-20,0,10693000,0,587000,0.0
2001-04-13,0,10106000,0,413000,0.0
2001-04-06,0,9693000,0,374000,0.0
2001-03-30,0,9319000,0,1784000,0.0
2001-03-23,0,7535000,0,-511000,0.0
2001-03-16,0,8046000,0,-771000,0.0
2001-03-09,0,8817000,0,111000,0.0
2001-03-02,0,8706000,0,-834000,0.0
2001-02-23,0,9540000,0,-452000,0.0
2001-02-16,0,9992000,0,-392000,0.0
2001-02-09,0,10384000,0,-222000,0.0
2001-02-02,0,10606000,0,190000,0.0
2001-01-26,0,10416000,0,267000,0.0
2001-01-19,0,10149000,0,602000,0.0
2001-01-12,0,9547000,0,-562000,0.0
2001-01-05,0,10109000,0,-535000,0.0
2000-12-22,0,10644000,0,-328000,0.0
2000-12-15,0,10972000,0,-475000,0.0
2000-12-08,0,11447000,0,160000,0.0
2000-12-01,0,11287000,0,237000,0.0
2000-11-24,0,11050000,0,97000,0.0
2000-11-17,0,10953000,0,258000,0.0
2000-11-10,0,10695000,0,642000,0.0
2000-11-03,0,10053000,0,3000,0.0
2000-10-27,0,10050000,0,27000,0.0
2000-10-20,0,10023000,0,270000,0.0
2000-10-13,0,9753000,0,-516000,0.0
2000-10-06,0,10269000,0,-547000,0.0
2000-09-29,0,10816000,0,409000,0.0
2000-09-22,0,10407000,0,-1166000,0.0
2000-09-15,0,11573000,0,-309000,0.0
2000-09-08,0,11882000,0,-414000,0.0
2000-09-01,0,12296000,0,198000,0.0
2000-08-25,0,12098000,0,-143000,0.0
2000-08-18,0,12241000,0,1513000,0.0
2000-08-11,0,10728000,0,240000,0.0
2000-08-04,0,10488000,0,-487000,0.0
2000-07-28,0,10975000,0,340000,0.0
2000-07-21,0,10635000,0,-117000,0.0
2000-07-14,0,10752000,0,231000,0.0
2000-07-07,0,10521000,0,315000,0.0
2000-06-30,0,10206000,0,1000,0.0
2000-06-23,0,10205000,0,221000,0.0
2000-06-16,0,9984000,0,-97000,0.0
2000-06-09,0,10081000,0,254000,0.0
2000-06-02,0,9827000,0,179000,0.0
2000-05-26,0,9648000,0,202000,0.0
2000-05-19,0,9446000,0,-2000,0.0
2000-05-12,0,9448000,0,-26000,0.0
2000-05-05,0,9474000,0,680000,0.0
2000-04-21,0,8794000,0,-235000,0.0
2000-04-14,0,9029000,0,-150000,0.0
2000-04-07,0,9179000,0,-163000,0.0
2000-03-31,0,9342000,0,763000,0.0
2000-03-24,0,8579000,0,1750000,0.0
2000-03-17,0,6829000,0,457000,0.0
2000-03-10,0,6372000,0,437000,0.0
2000-03-03,0,5935000,0,1088000,0.0
2000-02-25,0,4847000,0,1068000,0.0
2000-02-18,0,3779000,0,317000,0.0
2000-02-11,0,3462000,0,284000,0.0
2000-02-04,0,3178000,0,101000,0.0
2000-01-28,0,3077000,0,404000,0.0
2000-01-21,0,2673000,0,85000,0.0
2000-01-14,0,2588000,0,664000,0.0
2000-01-07,0,1924000,0,102000,0.0
1999-12-31,0,1822000,0,79000,0.0
1999-12-24,0,1743000,0,-37000,0.0
1999-12-17,0,1780000,0,126000,0.0
1999-12-10,0,1654000,0,58000,0.0
1999-12-03,0,1596000,0,21000,0.0
1999-11-26,0,1575000,0,75000,0.0
1999-11-19,0,1500000,0,-6000,0.0
1999-11-12,0,1506000,0,76000,0.0
1999-11-05,0,1430000,0,372000,0.0
1999-10-29,0,1058000,0,220000,0.0
1999-10-22,0,838000,0,2000,0.0
1999-10-15,0,836000,0,39000,0.0
1999-10-08,0,797000,0,228000,0.0
1999-10-01,0,569000,0,107000,0.0
1999-09-24,0,462000,0,145000,0.0
1999-09-17,0,317000,0,316000,0.0
1999-09-10,0,1000,0,0,0.0
