2003-11-21,71000,6000,-8000,1000,0.08
2003-11-14,79000,5000,-5000,-3000,0.06
2003-11-07,84000,8000,-2000,-1000,0.1
2003-10-31,86000,9000,-2000,-7000,0.1
2003-10-24,88000,16000,-5000,-14000,0.18
2003-10-17,93000,30000,15000,-17000,0.32
2003-10-10,78000,47000,25000,1000,0.6
2003-10-03,53000,46000,-5000,-3000,0.87
2003-09-26,58000,49000,-4000,-1000,0.84
2003-09-19,62000,50000,2000,13000,0.81
2003-09-12,60000,37000,7000,13000,0.62
2003-09-05,53000,24000,19000,-12000,0.45
2003-08-29,34000,36000,2000,17000,1.06
2003-08-22,32000,19000,8000,5000,0.59
2003-08-15,24000,14000,-6000,2000,0.58
2003-08-08,30000,12000,4000,-4000,0.4
2003-08-01,26000,16000,12000,-6000,0.62
2003-07-25,14000,22000,1000,1000,1.57
2003-07-18,13000,21000,10000,-4000,1.62
2003-07-11,3000,25000,-3000,3000,8.33
2003-07-04,6000,22000,-2000,1000,3.67
2003-06-27,8000,21000,-1000,-1000,2.62
2003-06-20,9000,22000,-6000,-1000,2.44
2003-06-13,15000,23000,-5000,-4000,1.53
2003-06-06,20000,27000,11000,-2000,1.35
2003-05-30,9000,29000,-1000,2000,3.22
2003-05-23,10000,27000,-4000,5000,2.7
2003-05-16,14000,22000,3000,5000,1.57
2003-05-09,11000,17000,-3000,-2000,1.55
2003-05-02,14000,19000,0,2000,1.36
2003-04-25,14000,17000,2000,-5000,1.21
2003-04-18,12000,22000,0,0,1.83
2003-04-11,12000,22000,0,1000,1.83
2003-04-04,12000,21000,5000,0,1.75
2003-03-28,7000,21000,-4000,-5000,3.0
2003-03-21,11000,26000,-1000,-3000,2.36
2003-03-14,12000,29000,-26000,-5000,2.42
2003-03-07,38000,34000,14000,3000,0.89
2003-02-28,24000,31000,-1000,5000,1.29
2003-02-21,25000,26000,10000,2000,1.04
2003-02-14,15000,24000,2000,-4000,1.6
2003-02-07,13000,28000,2000,-4000,2.15
2003-01-31,11000,32000,-1000,5000,2.91
2003-01-24,12000,27000,-1000,11000,2.25
2003-01-17,13000,16000,3000,-1000,1.23
2003-01-10,10000,17000,1000,0,1.7
2002-12-27,9000,17000,6000,0,1.89
2002-12-20,3000,17000,0,1000,5.67
2002-12-13,3000,16000,-19000,6000,5.33
2002-12-06,22000,10000,1000,1000,0.45
2002-11-29,21000,9000,2000,4000,0.43
2002-11-22,19000,5000,0,-2000,0.26
2002-11-15,19000,7000,5000,0,0.37
2002-11-08,14000,7000,1000,-2000,0.5
2002-11-01,13000,9000,-2000,-3000,0.69
2002-10-25,15000,12000,7000,5000,0.8
2002-10-18,8000,7000,-5000,2000,0.88
2002-10-11,13000,5000,5000,0,0.38
2002-10-04,8000,5000,0,0,0.62
2002-09-27,8000,5000,-3000,-1000,0.62
2002-09-20,11000,6000,-14000,0,0.55
2002-09-13,25000,6000,-10000,-3000,0.24
2002-09-06,35000,9000,0,4000,0.26
2002-08-30,35000,5000,-20000,0,0.14
2002-08-23,55000,5000,42000,-1000,0.09
2002-08-16,13000,6000,-15000,0,0.46
2002-08-09,28000,6000,9000,-2000,0.21
2002-08-02,19000,8000,3000,-11000,0.42
2002-07-26,16000,19000,5000,9000,1.19
2002-07-19,11000,10000,4000,7000,0.91
2002-07-12,7000,3000,2000,-5000,0.43
2002-07-05,5000,8000,0,0,1.6
2002-06-28,5000,8000,0,0,1.6
2002-06-21,5000,8000,-6000,0,1.6
2002-06-14,11000,8000,-15000,1000,0.73
2002-06-07,26000,7000,15000,-1000,0.27
2002-05-31,11000,8000,-5000,-5000,0.73
2002-05-24,16000,13000,8000,2000,0.81
2002-05-17,8000,11000,-1000,-21000,1.38
2002-05-10,9000,32000,5000,-7000,3.56
2002-05-03,4000,39000,1000,7000,9.75
2002-04-26,3000,32000,1000,21000,10.67
2002-04-19,2000,11000,-7000,-1000,5.5
2002-04-12,9000,12000,3000,-4000,1.33
2002-04-05,6000,16000,4000,-2000,2.67
2002-03-29,2000,18000,1000,-1000,9.0
2002-03-22,1000,19000,-2000,0,19.0
2002-03-15,3000,19000,-6000,-1000,6.33
2002-03-08,9000,20000,4000,3000,2.22
2002-03-01,5000,17000,1000,-4000,3.4
2002-02-22,4000,21000,-12000,2000,5.25
2002-02-15,16000,19000,10000,-3000,1.19
2002-02-08,6000,22000,-7000,0,3.67
2002-02-01,13000,22000,-1000,2000,1.69
2002-01-25,14000,20000,-1000,0,1.43
2002-01-18,15000,20000,-4000,-3000,1.33
2002-01-11,19000,23000,7000,1000,1.21
2002-01-04,12000,22000,-3000,-18000,1.83
2001-12-21,15000,40000,-3000,-10000,2.67
2001-12-14,18000,50000,0,-6000,2.78
2001-12-07,18000,56000,-20000,-3000,3.11
2001-11-30,38000,59000,11000,-6000,1.55
2001-11-23,27000,65000,-1000,-4000,2.41
2001-11-16,28000,69000,0,0,2.46
2001-11-09,28000,69000,-12000,-15000,2.46
2001-11-02,40000,84000,0,-3000,2.1
2001-10-26,40000,87000,13000,-5000,2.17
2001-10-19,27000,92000,3000,2000,3.41
2001-10-12,24000,90000,9000,1000,3.75
2001-10-05,15000,89000,14000,2000,5.93
2001-09-28,1000,87000,-3000,-13000,87.0
2001-09-21,4000,100000,3000,-9000,25.0
2001-09-14,1000,109000,0,-2000,109.0
2001-09-07,1000,111000,0,-19000,111.0
2001-08-31,1000,130000,-33000,2000,130.0
2001-08-24,34000,128000,-31000,-8000,3.76
2001-08-17,65000,136000,-13000,-7000,2.09
2001-08-10,78000,143000,77000,0,1.83
2001-08-03,1000,143000,0,-2000,143.0
2001-07-27,1000,145000,-3000,-1000,145.0
2001-07-20,4000,146000,-3000,-3000,36.5
2001-07-13,7000,149000,-1000,-19000,21.29
2001-07-06,8000,168000,4000,28000,21.0
2001-06-29,4000,140000,1000,-5000,35.0
2001-06-22,3000,145000,-42000,-18000,48.33
2001-06-15,45000,163000,-78000,-30000,3.62
2001-06-08,123000,193000,112000,-14000,1.57
2001-06-01,11000,207000,-10000,-44000,18.82
2001-05-25,21000,251000,-19000,17000,11.95
2001-05-18,40000,234000,28000,-156000,5.85
2001-05-11,12000,390000,2000,142000,32.5
2001-05-04,10000,248000,4000,61000,24.8
2001-04-27,6000,187000,-2000,25000,31.17
2001-04-20,8000,162000,0,3000,20.25
2001-04-13,8000,159000,2000,18000,19.88
2001-04-06,6000,141000,-1000,4000,23.5
2001-03-30,7000,137000,-39000,7000,19.57
2001-03-23,46000,130000,33000,49000,2.83
2001-03-16,13000,81000,1000,3000,6.23
2001-03-09,12000,78000,1000,4000,6.5
2001-03-02,11000,74000,1000,0,6.73
2001-02-23,10000,74000,0,7000,7.4
2001-02-16,10000,67000,-2000,-1000,6.7
2001-02-09,12000,68000,-3000,-3000,5.67
2001-02-02,15000,71000,0,5000,4.73
2001-01-26,15000,66000,-3000,2000,4.4
2001-01-19,18000,64000,-7000,-4000,3.56
2001-01-12,25000,68000,-1000,4000,2.72
2001-01-05,26000,64000,6000,-2000,2.46
2000-12-22,20000,66000,-21000,-14000,3.3
2000-12-15,41000,80000,-12000,-2000,1.95
2000-12-08,53000,82000,-4000,5000,1.55
2000-12-01,57000,77000,-29000,1000,1.35
2000-11-24,86000,76000,-36000,7000,0.88
2000-11-17,122000,69000,-8000,10000,0.57
2000-11-10,130000,59000,-132000,0,0.45
2000-11-03,262000,59000,19000,19000,0.23
2000-10-27,243000,40000,-65000,-38000,0.16
2000-10-20,308000,78000,1000,-39000,0.25
2000-10-13,307000,117000,233000,-27000,0.38
2000-10-06,74000,144000,-52000,-42000,1.95
2000-09-29,126000,186000,7000,-14000,1.48
2000-09-22,119000,200000,68000,-4000,1.68
2000-09-15,51000,204000,9000,1000,4.0
2000-09-08,42000,203000,3000,34000,4.83
2000-09-01,39000,169000,-33000,-36000,4.33
2000-08-25,72000,205000,42000,-22000,2.85
2000-08-18,30000,227000,-16000,0,7.57
2000-08-11,46000,227000,4000,-8000,4.93
2000-08-04,42000,235000,-1000,-9000,5.6
2000-07-28,43000,244000,-1000,-26000,5.67
2000-07-21,44000,270000,2000,10000,6.14
2000-07-14,42000,260000,3000,10000,6.19
2000-07-07,39000,250000,-13000,-26000,6.41
2000-06-30,52000,276000,-15000,72000,5.31
2000-06-23,67000,204000,-3000,17000,3.04
2000-06-16,70000,187000,23000,-1000,2.67
2000-06-09,47000,188000,15000,14000,4.0
2000-06-02,32000,174000,-23000,13000,5.44
2000-05-26,55000,161000,19000,2000,2.93
2000-05-19,36000,159000,10000,41000,4.42
2000-05-12,26000,118000,-3000,7000,4.54
2000-05-05,29000,111000,11000,27000,3.83
2000-04-21,18000,84000,-5000,8000,4.67
2000-04-14,23000,76000,-1000,1000,3.3
2000-04-07,24000,75000,11000,-16000,3.12
2000-03-31,13000,91000,13000,7000,7.0
2000-03-24,0,84000,-4000,-3000,0.0
2000-03-17,4000,87000,-7000,1000,21.75
2000-03-10,11000,86000,2000,-17000,7.82
2000-03-03,9000,103000,8000,-13000,11.44
2000-02-25,1000,116000,-2000,-22000,116.0
2000-02-18,3000,138000,1000,24000,46.0
2000-02-11,2000,114000,-7000,-5000,57.0
2000-02-04,9000,119000,9000,-13000,13.22
2000-01-28,0,132000,0,6000,0.0
2000-01-21,0,126000,0,12000,0.0
2000-01-14,0,114000,0,0,0.0
2000-01-07,0,114000,-1000,-6000,0.0
1999-12-31,1000,120000,-2000,-5000,120.0
1999-12-24,3000,125000,1000,-7000,41.67
1999-12-17,2000,132000,1000,-5000,66.0
1999-12-10,1000,137000,-5000,-5000,137.0
1999-12-03,6000,142000,6000,-22000,23.67
1999-11-26,0,164000,0,1000,0.0
1999-11-19,0,163000,0,-3000,0.0
1999-11-12,0,166000,0,-1000,0.0
1999-11-05,0,167000,0,0,0.0
1999-10-29,0,167000,0,11000,0.0
1999-10-22,0,156000,-2000,3000,0.0
1999-10-15,2000,153000,-1000,-2000,76.5
1999-10-08,3000,155000,-2000,16000,51.67
1999-10-01,5000,139000,2000,-11000,27.8
1999-09-24,3000,150000,-10000,3000,50.0
1999-09-17,13000,147000,13000,-4000,11.31
1999-09-10,0,151000,0,-27000,0.0
1999-09-03,0,178000,0,0,0.0
1999-08-27,0,178000,0,22000,0.0
1999-08-20,0,156000,0,14000,0.0
1999-08-13,0,142000,0,4000,0.0
1999-08-06,0,138000,0,3000,0.0
1999-07-30,0,135000,0,2000,0.0
1999-07-23,0,133000,0,4000,0.0
1999-07-16,0,129000,0,-7000,0.0
1999-07-09,0,136000,0,1000,0.0
1999-07-02,0,135000,0,3000,0.0
1999-06-25,0,132000,0,13000,0.0
1999-06-18,0,119000,0,0,0.0
1999-06-11,0,119000,0,1000,0.0
1999-06-04,0,118000,0,-19000,0.0
1999-05-28,0,137000,0,-73000,0.0
1999-05-21,0,210000,0,-31000,0.0
1999-05-14,0,241000,0,4000,0.0
1999-05-07,0,237000,0,-8000,0.0
1999-04-23,0,245000,0,-3000,0.0
1999-04-16,0,248000,0,-18000,0.0
1999-04-09,0,266000,0,73000,0.0
1999-04-02,0,193000,0,33000,0.0
1999-03-26,0,160000,0,29000,0.0
1999-03-19,0,131000,0,29000,0.0
1999-03-12,0,102000,0,-49000,0.0
1999-03-05,0,151000,0,0,0.0
