2004-04-02,1122000,362000,118000,7000,0.32
2004-03-26,1004000,355000,23000,24000,0.35
2004-03-19,981000,331000,17000,3000,0.34
2004-03-12,964000,328000,-14000,50000,0.34
2004-03-05,978000,278000,81000,-81000,0.28
2004-02-27,897000,359000,0,-50000,0.4
2004-02-20,897000,409000,-34000,-15000,0.46
2004-02-13,931000,424000,-111000,15000,0.46
2004-02-06,1042000,409000,63000,-56000,0.39
2004-01-30,979000,465000,107000,-44000,0.47
2004-01-23,872000,509000,28000,4000,0.58
2004-01-16,844000,505000,-57000,90000,0.6
2004-01-09,901000,415000,454000,248000,0.46
2004-01-02,447000,167000,-7000,12000,0.37
2003-12-19,454000,155000,26000,-17000,0.34
2003-12-12,428000,172000,-50000,1000,0.4
2003-12-05,478000,171000,-53000,11000,0.36
2003-11-28,531000,160000,-18000,23000,0.3
2003-11-21,549000,137000,-93000,-11000,0.25
2003-11-14,642000,148000,23000,24000,0.23
2003-11-07,619000,124000,-47000,9000,0.2
2003-10-31,666000,115000,57000,14000,0.17
2003-10-24,609000,101000,-13000,-15000,0.17
2003-10-17,622000,116000,-89000,-50000,0.19
2003-10-10,711000,166000,-19000,-7000,0.23
2003-10-03,730000,173000,306000,-9000,0.24
2003-09-26,424000,182000,-80000,-7000,0.43
2003-09-19,504000,189000,57000,-57000,0.38
2003-09-12,447000,246000,40000,61000,0.55
2003-09-05,407000,185000,-37000,35000,0.45
2003-08-29,444000,150000,43000,41000,0.34
2003-08-22,401000,109000,4000,-5000,0.27
2003-08-15,397000,114000,6000,-19000,0.29
2003-08-08,391000,133000,-55000,5000,0.34
2003-08-01,446000,128000,5000,-68000,0.29
2003-07-25,441000,196000,42000,-11000,0.44
2003-07-18,399000,207000,-46000,32000,0.52
2003-07-11,445000,175000,0,-25000,0.39
2003-07-04,445000,200000,18000,-57000,0.45
2003-06-27,427000,257000,72000,-3000,0.6
2003-06-20,355000,260000,34000,-36000,0.73
2003-06-13,321000,296000,-11000,35000,0.92
2003-06-06,332000,261000,-14000,116000,0.79
2003-05-30,346000,145000,-5000,6000,0.42
2003-05-23,351000,139000,-6000,-10000,0.4
2003-05-16,357000,149000,-1000,11000,0.42
2003-05-09,358000,138000,-56000,9000,0.39
2003-05-02,414000,129000,18000,-82000,0.31
2003-04-25,396000,211000,-11000,-28000,0.53
2003-04-18,407000,239000,-10000,4000,0.59
2003-04-11,417000,235000,-31000,9000,0.56
2003-04-04,448000,226000,58000,21000,0.5
2003-03-28,390000,205000,220000,125000,0.53
2003-03-21,170000,80000,-7000,6000,0.47
2003-03-14,177000,74000,-111000,5000,0.42
2003-03-07,288000,69000,2000,-9000,0.24
2003-02-28,286000,78000,1000,2000,0.27
2003-02-21,285000,76000,-10000,-57000,0.27
2003-02-14,295000,133000,86000,-65000,0.45
2003-02-07,209000,198000,45000,-42000,0.95
2003-01-31,164000,240000,-102000,5000,1.46
2003-01-24,266000,235000,-78000,-44000,0.88
2003-01-17,344000,279000,112000,51000,0.81
2003-01-10,232000,228000,134000,83000,0.98
2002-12-27,98000,145000,-12000,-9000,1.48
2002-12-20,110000,154000,36000,-21000,1.4
2002-12-13,74000,175000,-64000,37000,2.36
2002-12-06,138000,138000,12000,-21000,1.0
2002-11-29,126000,159000,20000,-50000,1.26
2002-11-22,106000,209000,2000,62000,1.97
2002-11-15,104000,147000,12000,-3000,1.41
2002-11-08,92000,150000,-6000,11000,1.63
2002-11-01,98000,139000,-41000,6000,1.42
2002-10-25,139000,133000,1000,-14000,0.96
2002-10-18,138000,147000,0,-6000,1.07
2002-10-11,138000,153000,-12000,-10000,1.11
2002-10-04,150000,163000,-44000,28000,1.09
2002-09-27,194000,135000,-2000,-10000,0.7
2002-09-20,196000,145000,-36000,-19000,0.74
2002-09-13,232000,164000,-40000,3000,0.71
2002-09-06,272000,161000,25000,-22000,0.59
2002-08-30,247000,183000,-7000,27000,0.74
2002-08-23,254000,156000,-18000,20000,0.61
2002-08-16,272000,136000,-21000,-5000,0.5
2002-08-09,293000,141000,1000,-8000,0.48
2002-08-02,292000,149000,46000,-10000,0.51
2002-07-26,246000,159000,9000,-22000,0.65
2002-07-19,237000,181000,46000,-6000,0.76
2002-07-12,191000,187000,-4000,9000,0.98
2002-07-05,195000,178000,24000,-3000,0.91
2002-06-28,171000,181000,-9000,2000,1.06
2002-06-21,180000,179000,62000,-8000,0.99
2002-06-14,118000,187000,1000,48000,1.58
2002-06-07,117000,139000,7000,44000,1.19
2002-05-31,110000,95000,1000,6000,0.86
2002-05-24,109000,89000,-5000,-15000,0.82
2002-05-17,114000,104000,2000,-20000,0.91
2002-05-10,112000,124000,0,6000,1.11
2002-05-03,112000,118000,-8000,-5000,1.05
2002-04-26,120000,123000,6000,40000,1.02
2002-04-19,114000,83000,-21000,-21000,0.73
2002-04-12,135000,104000,-84000,2000,0.77
2002-04-05,219000,102000,189000,12000,0.47
2002-03-29,30000,90000,-30000,9000,3.0
2002-03-22,60000,81000,-39000,0,1.35
2002-03-15,99000,81000,79000,-70000,0.82
2002-03-08,20000,151000,-1000,83000,7.55
2002-03-01,21000,68000,-5000,9000,3.24
2002-02-22,26000,59000,11000,-24000,2.27
2002-02-15,15000,83000,-3000,-11000,5.53
2002-02-08,18000,94000,-6000,6000,5.22
2002-02-01,24000,88000,-11000,9000,3.67
2002-01-25,35000,79000,-57000,-27000,2.26
2002-01-18,92000,106000,83000,6000,1.15
2002-01-11,9000,100000,2000,18000,11.11
2002-01-04,7000,82000,-10000,0,11.71
2001-12-21,17000,82000,14000,-11000,4.82
2001-12-14,3000,93000,-15000,-11000,31.0
2001-12-07,18000,104000,9000,-3000,5.78
2001-11-30,9000,107000,3000,19000,11.89
2001-11-23,6000,88000,-8000,12000,14.67
2001-11-16,14000,76000,-12000,-6000,5.43
2001-11-09,26000,82000,-1000,-1000,3.15
2001-11-02,27000,83000,-44000,-18000,3.07
2001-10-26,71000,101000,27000,-9000,1.42
2001-10-19,44000,110000,-4000,4000,2.5
2001-10-12,48000,106000,3000,-3000,2.21
2001-10-05,45000,109000,2000,-13000,2.42
2001-09-28,43000,122000,-1000,-2000,2.84
2001-09-21,44000,124000,-12000,7000,2.82
2001-09-14,56000,117000,0,-33000,2.09
2001-09-07,56000,150000,-30000,-14000,2.68
2001-08-31,86000,164000,-2000,-10000,1.91
2001-08-24,88000,174000,0,-8000,1.98
2001-08-17,88000,182000,-39000,30000,2.07
2001-08-10,127000,152000,-3000,6000,1.2
2001-08-03,130000,146000,31000,-6000,1.12
2001-07-27,99000,152000,-33000,-14000,1.54
2001-07-20,132000,166000,18000,38000,1.26
2001-07-13,114000,128000,14000,-1000,1.12
2001-07-06,100000,129000,0,-4000,1.29
2001-06-29,100000,133000,13000,-4000,1.33
2001-06-22,87000,137000,-7000,-5000,1.57
2001-06-15,94000,142000,30000,31000,1.51
2001-06-08,64000,111000,12000,0,1.73
2001-06-01,52000,111000,0,2000,2.13
2001-05-25,52000,109000,-4000,6000,2.1
2001-05-18,56000,103000,0,-49000,1.84
2001-05-11,56000,152000,0,8000,2.71
2001-05-04,56000,144000,0,-2000,2.57
2001-04-27,56000,146000,-1000,18000,2.61
2001-04-20,57000,128000,18000,-7000,2.25
2001-04-13,39000,135000,16000,55000,3.46
2001-04-06,23000,80000,-1000,14000,3.48
2001-03-30,24000,66000,-5000,40000,2.75
2001-03-23,29000,26000,-9000,19000,0.9
2001-03-16,38000,7000,-16000,-9000,0.18
2001-03-09,54000,16000,0,10000,0.3
2001-03-02,54000,6000,-12000,-3000,0.11
2001-02-23,66000,9000,5000,1000,0.14
2001-02-16,61000,8000,-3000,-8000,0.13
2001-02-09,64000,16000,8000,0,0.25
2001-02-02,56000,16000,-10000,-21000,0.29
2001-01-26,66000,37000,-10000,-5000,0.56
2001-01-19,76000,42000,4000,-4000,0.55
2001-01-12,72000,46000,10000,-11000,0.64
2001-01-05,62000,57000,-1000,-2000,0.92
2000-12-22,63000,59000,-10000,3000,0.94
2000-12-15,73000,56000,-14000,-2000,0.77
2000-12-08,87000,58000,-102000,3000,0.67
2000-12-01,189000,55000,94000,-12000,0.29
2000-11-24,95000,67000,-6000,-15000,0.71
2000-11-17,101000,82000,-9000,-4000,0.81
2000-11-10,110000,86000,58000,-21000,0.78
2000-11-03,52000,107000,-62000,4000,2.06
2000-10-27,114000,103000,-56000,0,0.9
2000-10-20,170000,103000,112000,-11000,0.61
2000-10-13,58000,114000,-22000,-11000,1.97
2000-10-06,80000,125000,20000,-7000,1.56
2000-09-29,60000,132000,-31000,-5000,2.2
2000-09-22,91000,137000,8000,-2000,1.51
2000-09-15,83000,139000,-32000,-2000,1.67
2000-09-08,115000,141000,7000,15000,1.23
2000-09-01,108000,126000,-12000,4000,1.17
2000-08-25,120000,122000,-19000,-5000,1.02
2000-08-18,139000,127000,-32000,-13000,0.91
2000-08-11,171000,140000,5000,0,0.82
2000-08-04,166000,140000,-39000,-26000,0.84
2000-07-28,205000,166000,53000,-69000,0.81
2000-07-21,152000,235000,105000,-172000,1.55
2000-07-14,47000,407000,0,73000,8.66
2000-07-07,47000,334000,-7000,-2000,7.11
2000-06-30,54000,336000,15000,-88000,6.22
2000-06-23,39000,424000,22000,-53000,10.87
2000-06-16,17000,477000,1000,30000,28.06
2000-06-09,16000,447000,-121000,5000,27.94
2000-06-02,137000,442000,121000,29000,3.23
2000-05-26,16000,413000,-268000,-3000,25.81
2000-05-19,284000,416000,-12000,95000,1.46
2000-05-12,296000,321000,248000,180000,1.08
2000-05-05,48000,141000,-4000,-3000,2.94
2000-04-21,52000,144000,13000,-33000,2.77
2000-04-14,39000,177000,-12000,-109000,4.54
2000-04-07,51000,286000,34000,-96000,5.61
2000-03-31,17000,382000,8000,-59000,22.47
2000-03-24,9000,441000,0,8000,49.0
2000-03-17,9000,433000,0,-21000,48.11
2000-03-10,9000,454000,0,21000,50.44
2000-03-03,9000,433000,-18000,40000,48.11
2000-02-25,27000,393000,18000,11000,14.56
2000-02-18,9000,382000,-91000,-7000,42.44
2000-02-11,100000,389000,-45000,4000,3.89
2000-02-04,145000,385000,136000,85000,2.66
2000-01-28,9000,300000,-3000,32000,33.33
2000-01-21,12000,268000,-118000,45000,22.33
2000-01-14,130000,223000,121000,17000,1.72
2000-01-07,9000,206000,-1000,10000,22.89
1999-12-31,10000,196000,-15000,-2000,19.6
1999-12-24,25000,198000,-11000,16000,7.92
1999-12-17,36000,182000,32000,63000,5.06
1999-12-10,4000,119000,-28000,34000,29.75
1999-12-03,32000,85000,18000,6000,2.66
1999-11-26,14000,79000,-63000,24000,5.64
1999-11-19,77000,55000,2000,4000,0.71
1999-11-12,75000,51000,8000,0,0.68
1999-11-05,67000,51000,4000,0,0.76
1999-10-29,63000,51000,-7000,2000,0.81
1999-10-22,70000,49000,6000,2000,0.7
1999-10-15,64000,47000,46000,-11000,0.73
1999-10-08,18000,58000,-1000,-7000,3.22
1999-10-01,19000,65000,-5000,3000,3.42
1999-09-24,24000,62000,-111000,-5000,2.58
1999-09-17,135000,67000,-54000,-15000,0.5
1999-09-10,189000,82000,73000,33000,0.43
1999-09-03,116000,49000,-2000,7000,0.42
1999-08-27,118000,42000,-15000,-16000,0.36
1999-08-20,133000,58000,88000,-146000,0.44
1999-08-13,45000,204000,6000,-31000,4.53
1999-08-06,39000,235000,-3000,44000,6.03
1999-07-30,42000,191000,-6000,3000,4.55
1999-07-23,48000,188000,-5000,0,3.92
1999-07-16,53000,188000,8000,-21000,3.55
1999-07-09,45000,209000,7000,1000,4.64
1999-07-02,38000,208000,-3000,5000,5.47
1999-06-25,41000,203000,9000,-3000,4.95
1999-06-18,32000,206000,1000,22000,6.44
1999-06-11,31000,184000,-41000,-20000,5.94
1999-06-04,72000,204000,11000,-71000,2.83
1999-05-28,61000,275000,2000,-160000,4.51
1999-05-21,59000,435000,34000,-166000,7.37
1999-05-14,25000,601000,-5000,-30000,24.04
1999-05-07,30000,631000,-3000,154000,21.03
1999-04-23,33000,477000,-16000,37000,14.45
1999-04-16,49000,440000,-10000,-17000,8.98
1999-04-09,59000,457000,53000,90000,7.75
1999-04-02,6000,367000,-9000,65000,61.17
1999-03-26,15000,302000,11000,-6000,20.13
1999-03-19,4000,308000,0,-17000,77.0
1999-03-12,4000,325000,-5000,-28000,81.25
1999-03-05,9000,353000,0,0,39.22
