2004-05-21,315000,1510000,-33000,-209000,4.79
2004-05-14,348000,1719000,-25000,70000,4.94
2004-05-07,373000,1649000,-24000,27000,4.42
2004-04-30,397000,1622000,-72000,-73000,4.09
2004-04-23,469000,1695000,-34000,77000,3.61
2004-04-16,503000,1618000,-49000,-203000,3.22
2004-04-09,552000,1821000,-98000,-57000,3.3
2004-04-02,650000,1878000,-5000,80000,2.89
2004-03-26,655000,1798000,-39000,9000,2.75
2004-03-19,694000,1789000,182000,478000,2.58
2004-03-12,512000,1311000,-14000,-57000,2.56
2004-03-05,526000,1368000,4000,112000,2.6
2004-02-27,522000,1256000,16000,-47000,2.41
2004-02-20,506000,1303000,-203000,21000,2.58
2004-02-13,709000,1282000,199000,231000,1.81
2004-02-06,510000,1051000,12000,113000,2.06
2004-01-30,498000,938000,2000,78000,1.88
2004-01-23,496000,860000,14000,73000,1.73
2004-01-16,482000,787000,2000,-10000,1.63
2004-01-09,480000,797000,-2000,18000,1.66
2004-01-02,482000,779000,-1000,-49000,1.62
2003-12-19,483000,828000,-1000,-4000,1.71
2003-12-12,484000,832000,-2000,-40000,1.72
2003-12-05,486000,872000,4000,-8000,1.79
2003-11-28,482000,880000,-2000,-15000,1.83
2003-11-21,484000,895000,-13000,-53000,1.85
2003-11-14,497000,948000,-10000,-47000,1.91
2003-11-07,507000,995000,29000,-4000,1.96
2003-10-31,478000,999000,1000,-7000,2.09
2003-10-24,477000,1006000,5000,35000,2.11
2003-10-17,472000,971000,-3000,45000,2.06
2003-10-10,475000,926000,-25000,35000,1.95
2003-10-03,500000,891000,-8000,10000,1.78
2003-09-26,508000,881000,-18000,17000,1.73
2003-09-19,526000,864000,-32000,4000,1.64
2003-09-12,558000,860000,-8000,44000,1.54
2003-09-05,566000,816000,-16000,14000,1.44
2003-08-29,582000,802000,41000,118000,1.38
2003-08-22,541000,684000,-31000,-6000,1.26
2003-08-15,572000,690000,14000,19000,1.21
2003-08-08,558000,671000,-101000,-26000,1.2
2003-08-01,659000,697000,-18000,-8000,1.06
2003-07-25,677000,705000,-42000,-40000,1.04
2003-07-18,719000,745000,-90000,-171000,1.04
2003-07-11,809000,916000,56000,279000,1.13
2003-07-04,753000,637000,3000,176000,0.85
2003-06-27,750000,461000,-55000,-18000,0.61
2003-06-20,805000,479000,-42000,30000,0.6
2003-06-13,847000,449000,8000,86000,0.53
2003-06-06,839000,363000,-21000,46000,0.43
2003-05-30,860000,317000,-2000,12000,0.37
2003-05-23,862000,305000,-37000,-28000,0.35
2003-05-16,899000,333000,43000,86000,0.37
2003-05-09,856000,247000,7000,-43000,0.29
2003-05-02,849000,290000,-8000,-10000,0.34
2003-04-25,857000,300000,-42000,12000,0.35
2003-04-18,899000,288000,-69000,-10000,0.32
2003-04-11,968000,298000,-47000,-14000,0.31
2003-04-04,1015000,312000,-11000,-31000,0.31
2003-03-28,1026000,343000,-43000,-58000,0.33
2003-03-21,1069000,401000,-339000,-110000,0.38
2003-03-14,1408000,511000,-35000,9000,0.36
2003-03-07,1443000,502000,-7000,0,0.35
2003-02-28,1450000,502000,-29000,-66000,0.35
2003-02-21,1479000,568000,29000,-100000,0.38
2003-02-14,1450000,668000,-23000,-58000,0.46
2003-02-07,1473000,726000,-23000,-37000,0.49
2003-01-31,1496000,763000,-89000,-89000,0.51
2003-01-24,1585000,852000,-168000,-214000,0.54
2003-01-17,1753000,1066000,24000,-132000,0.61
2003-01-10,1729000,1198000,-56000,-467000,0.69
2002-12-27,1785000,1665000,-250000,-98000,0.93
2002-12-20,2035000,1763000,-319000,-54000,0.87
2002-12-13,2354000,1817000,-414000,-117000,0.77
2002-12-06,2768000,1934000,-222000,-104000,0.7
2002-11-29,2990000,2038000,-111000,-208000,0.68
2002-11-22,3101000,2246000,139000,-32000,0.72
2002-11-15,2962000,2278000,62000,-28000,0.77
2002-11-08,2900000,2306000,238000,140000,0.8
2002-11-01,2662000,2166000,68000,4000,0.81
2002-10-25,2594000,2162000,31000,-80000,0.83
2002-10-18,2563000,2242000,219000,-10000,0.87
2002-10-11,2344000,2252000,-220000,-213000,0.96
2002-10-04,2564000,2465000,-285000,-366000,0.96
2002-09-27,2849000,2831000,-231000,-37000,0.99
2002-09-20,3080000,2868000,-387000,-99000,0.93
2002-09-13,3467000,2967000,28000,-145000,0.86
2002-09-06,3439000,3112000,-389000,-533000,0.9
2002-08-30,3828000,3645000,-276000,-64000,0.95
2002-08-23,4104000,3709000,15000,272000,0.9
2002-08-16,4089000,3437000,-33000,-681000,0.84
2002-08-09,4122000,4118000,-182000,-196000,1.0
2002-08-02,4304000,4314000,716000,-172000,1.0
2002-07-26,3588000,4486000,-556000,-29000,1.25
2002-07-19,4144000,4515000,549000,127000,1.09
2002-07-12,3595000,4388000,1550000,1661000,1.22
2002-07-05,2045000,2727000,1160000,803000,1.33
2002-06-28,885000,1924000,-8000,-67000,2.17
2002-06-21,893000,1991000,40000,-46000,2.23
2002-06-14,853000,2037000,218000,670000,2.39
2002-06-07,635000,1367000,59000,239000,2.15
2002-05-31,576000,1128000,79000,557000,1.96
2002-05-24,497000,571000,4000,54000,1.15
2002-05-17,493000,517000,-33000,21000,1.05
2002-05-10,526000,496000,-6000,25000,0.94
2002-05-03,532000,471000,2000,56000,0.89
2002-04-26,530000,415000,-8000,75000,0.78
2002-04-19,538000,340000,-12000,-44000,0.63
2002-04-12,550000,384000,-1000,8000,0.7
2002-04-05,551000,376000,-5000,-50000,0.68
2002-03-29,556000,426000,-13000,-10000,0.77
2002-03-22,569000,436000,-100000,12000,0.77
2002-03-15,669000,424000,62000,53000,0.63
2002-03-08,607000,371000,33000,-21000,0.61
2002-03-01,574000,392000,-79000,62000,0.68
2002-02-22,653000,330000,-56000,-38000,0.51
2002-02-15,709000,368000,89000,-13000,0.52
2002-02-08,620000,381000,-65000,-14000,0.61
2002-02-01,685000,395000,-28000,-30000,0.58
2002-01-25,713000,425000,-14000,-91000,0.6
2002-01-18,727000,516000,-53000,-20000,0.71
2002-01-11,780000,536000,83000,-92000,0.69
2002-01-04,697000,628000,-18000,-86000,0.9
2001-12-21,715000,714000,109000,70000,1.0
2001-12-14,606000,644000,255000,163000,1.06
2001-12-07,351000,481000,1000,-24000,1.37
2001-11-30,350000,505000,11000,-14000,1.44
2001-11-23,339000,519000,-10000,16000,1.53
2001-11-16,349000,503000,-81000,-30000,1.44
2001-11-09,430000,533000,-21000,-59000,1.24
2001-11-02,451000,592000,-3000,-65000,1.31
2001-10-26,454000,657000,-26000,-69000,1.45
2001-10-19,480000,726000,-10000,-52000,1.51
2001-10-12,490000,778000,0,-42000,1.59
2001-10-05,490000,820000,-31000,-225000,1.67
2001-09-28,521000,1045000,17000,-60000,2.01
2001-09-21,504000,1105000,16000,-25000,2.19
2001-09-14,488000,1130000,78000,-323000,2.32
2001-09-07,410000,1453000,-7000,-82000,3.54
2001-08-31,417000,1535000,10000,-67000,3.68
2001-08-24,407000,1602000,-32000,-56000,3.94
2001-08-17,439000,1658000,-23000,-83000,3.78
2001-08-10,462000,1741000,-10000,-28000,3.77
2001-08-03,472000,1769000,-31000,-45000,3.75
2001-07-27,503000,1814000,14000,-69000,3.61
2001-07-20,489000,1883000,78000,-94000,3.85
2001-07-13,411000,1977000,-40000,-58000,4.81
2001-07-06,451000,2035000,11000,-6000,4.51
2001-06-29,440000,2041000,65000,22000,4.64
2001-06-22,375000,2019000,-12000,-94000,5.38
2001-06-15,387000,2113000,-19000,-40000,5.46
2001-06-08,406000,2153000,21000,12000,5.3
2001-06-01,385000,2141000,-29000,-25000,5.56
2001-05-25,414000,2166000,-35000,79000,5.23
2001-05-18,449000,2087000,-11000,-54000,4.65
2001-05-11,460000,2141000,-72000,-66000,4.65
2001-05-04,532000,2207000,-33000,36000,4.15
2001-04-27,565000,2171000,-52000,29000,3.84
2001-04-20,617000,2142000,-115000,178000,3.47
2001-04-13,732000,1964000,-167000,174000,2.68
2001-04-06,899000,1790000,329000,567000,1.99
2001-03-30,570000,1223000,261000,594000,2.15
2001-03-23,309000,629000,-3000,-27000,2.04
2001-03-16,312000,656000,4000,7000,2.1
2001-03-09,308000,649000,0,-26000,2.11
2001-03-02,308000,675000,-2000,-44000,2.19
2001-02-23,310000,719000,1000,-47000,2.32
2001-02-16,309000,766000,1000,167000,2.48
2001-02-09,308000,599000,0,23000,1.94
2001-02-02,308000,576000,0,33000,1.87
2001-01-26,308000,543000,-3000,10000,1.76
2001-01-19,311000,533000,2000,-4000,1.71
2001-01-12,309000,537000,-2000,-17000,1.74
2001-01-05,311000,554000,1000,-120000,1.78
2000-12-22,310000,674000,2000,-6000,2.17
2000-12-15,308000,680000,0,-36000,2.21
2000-12-08,308000,716000,0,54000,2.32
2000-12-01,308000,662000,-1000,43000,2.15
2000-11-24,309000,619000,0,-10000,2.0
2000-11-17,309000,629000,0,-17000,2.04
2000-11-10,309000,646000,13000,9000,2.09
2000-11-03,296000,637000,2000,-17000,2.15
2000-10-27,294000,654000,0,-6000,2.22
2000-10-20,294000,660000,-1000,4000,2.24
2000-10-13,295000,656000,-20000,20000,2.22
2000-10-06,315000,636000,-6000,6000,2.02
2000-09-29,321000,630000,7000,-30000,1.96
2000-09-22,314000,660000,-31000,-38000,2.1
2000-09-15,345000,698000,15000,53000,2.02
2000-09-08,330000,645000,1000,15000,1.95
2000-09-01,329000,630000,0,27000,1.91
2000-08-25,329000,603000,2000,-7000,1.83
2000-08-18,327000,610000,-1000,-14000,1.87
2000-08-11,328000,624000,-5000,-18000,1.9
2000-08-04,333000,642000,4000,-27000,1.93
2000-07-28,329000,669000,-22000,-35000,2.03
2000-07-21,351000,704000,2000,-13000,2.01
2000-07-14,349000,717000,-2000,-26000,2.05
2000-07-07,351000,743000,17000,-76000,2.12
2000-06-30,334000,819000,-11000,74000,2.45
2000-06-23,345000,745000,0,-48000,2.16
2000-06-16,345000,793000,30000,162000,2.3
2000-06-09,315000,631000,-8000,100000,2.0
2000-06-02,323000,531000,-71000,-2000,1.64
2000-05-26,394000,533000,-80000,-116000,1.35
2000-05-19,474000,649000,41000,-79000,1.37
2000-05-12,433000,728000,40000,-108000,1.68
2000-05-05,393000,836000,-40000,-158000,2.13
2000-04-21,433000,994000,-72000,-61000,2.3
2000-04-14,505000,1055000,-7000,-18000,2.09
2000-04-07,512000,1073000,3000,-13000,2.1
2000-03-31,509000,1086000,7000,-22000,2.13
2000-03-24,502000,1108000,0,-41000,2.21
2000-03-17,502000,1149000,-69000,-58000,2.29
2000-03-10,571000,1207000,41000,-336000,2.11
2000-03-03,530000,1543000,-9000,-27000,2.91
2000-02-25,539000,1570000,-43000,-65000,2.91
2000-02-18,582000,1635000,-53000,-75000,2.81
2000-02-11,635000,1710000,-24000,-15000,2.69
2000-02-04,659000,1725000,-6000,-67000,2.62
2000-01-28,665000,1792000,9000,-22000,2.69
2000-01-21,656000,1814000,13000,-41000,2.77
2000-01-14,643000,1855000,-21000,-132000,2.88
2000-01-07,664000,1987000,-81000,-90000,2.99
1999-12-31,745000,2077000,-29000,-55000,2.79
1999-12-24,774000,2132000,-51000,-137000,2.75
1999-12-17,825000,2269000,-14000,-72000,2.75
1999-12-10,839000,2341000,-1000,350000,2.79
1999-12-03,840000,1991000,0,-57000,2.37
1999-11-26,840000,2048000,-2000,-9000,2.44
1999-11-19,842000,2057000,4000,-16000,2.44
1999-11-12,838000,2073000,-8000,-39000,2.47
1999-11-05,846000,2112000,-22000,-25000,2.5
1999-10-29,868000,2137000,-60000,150000,2.46
1999-10-22,928000,1987000,-27000,-7000,2.14
1999-10-15,955000,1994000,-5000,0,2.09
1999-10-08,960000,1994000,-9000,-8000,2.08
1999-10-01,969000,2002000,154000,4000,2.07
1999-09-24,815000,1998000,-68000,50000,2.45
1999-09-17,883000,1948000,671000,-151000,2.21
1999-09-10,212000,2099000,113000,11000,9.9
1999-09-03,99000,2088000,-8000,-18000,21.09
1999-08-27,107000,2106000,-14000,65000,19.68
1999-08-20,121000,2041000,-4000,-9000,16.87
1999-08-13,125000,2050000,-25000,-5000,16.4
1999-08-06,150000,2055000,-27000,-146000,13.7
1999-07-30,177000,2201000,-54000,44000,12.44
1999-07-23,231000,2157000,23000,-56000,9.34
1999-07-16,208000,2213000,16000,754000,10.64
1999-07-09,192000,1459000,54000,309000,7.6
1999-07-02,138000,1150000,39000,123000,8.33
1999-06-25,99000,1027000,-34000,5000,10.37
1999-06-18,133000,1022000,38000,273000,7.68
1999-06-11,95000,749000,-52000,-92000,7.88
1999-06-04,147000,841000,8000,5000,5.72
1999-05-28,139000,836000,-11000,-43000,6.01
1999-05-21,150000,879000,22000,-22000,5.86
1999-05-14,128000,901000,0,-105000,7.04
1999-05-07,128000,1006000,22000,107000,7.86
1999-04-23,106000,899000,-1000,-106000,8.48
1999-04-16,107000,1005000,24000,-30000,9.39
1999-04-09,83000,1035000,-7000,260000,12.47
1999-04-02,90000,775000,-38000,-38000,8.61
1999-03-26,128000,813000,-3000,92000,6.35
1999-03-19,131000,721000,-23000,19000,5.5
1999-03-12,154000,702000,-47000,24000,4.56
1999-03-05,201000,678000,0,0,3.37
