2004-02-20,1223000,848000,8000,-154000,0.69
2004-02-13,1215000,1002000,-25000,117000,0.82
2004-02-06,1240000,885000,186000,73000,0.71
2004-01-30,1054000,812000,85000,38000,0.77
2004-01-23,969000,774000,14000,83000,0.8
2004-01-16,955000,691000,-35000,-7000,0.72
2004-01-09,990000,698000,39000,-12000,0.71
2004-01-02,951000,710000,6000,-6000,0.75
2003-12-19,945000,716000,9000,-6000,0.76
2003-12-12,936000,722000,17000,-58000,0.77
2003-12-05,919000,780000,129000,-42000,0.85
2003-11-28,790000,822000,129000,-54000,1.04
2003-11-21,661000,876000,-29000,-347000,1.33
2003-11-14,690000,1223000,85000,-152000,1.77
2003-11-07,605000,1375000,12000,-95000,2.27
2003-10-31,593000,1470000,61000,71000,2.48
2003-10-24,532000,1399000,-40000,-337000,2.63
2003-10-17,572000,1736000,-65000,-207000,3.03
2003-10-10,637000,1943000,53000,-200000,3.05
2003-10-03,584000,2143000,65000,-31000,3.67
2003-09-26,519000,2174000,-10000,439000,4.19
2003-09-19,529000,1735000,-47000,111000,3.28
2003-09-12,576000,1624000,-179000,562000,2.82
2003-09-05,755000,1062000,-94000,210000,1.41
2003-08-29,849000,852000,-20000,64000,1.0
2003-08-22,869000,788000,-64000,75000,0.91
2003-08-15,933000,713000,-44000,52000,0.76
2003-08-08,977000,661000,-33000,19000,0.68
2003-08-01,1010000,642000,-64000,98000,0.64
2003-07-25,1074000,544000,-26000,73000,0.51
2003-07-18,1100000,471000,-202000,42000,0.43
2003-07-11,1302000,429000,147000,-30000,0.33
2003-07-04,1155000,459000,10000,-9000,0.4
2003-06-27,1145000,468000,55000,-4000,0.41
2003-06-20,1090000,472000,86000,61000,0.43
2003-06-13,1004000,411000,-20000,34000,0.41
2003-06-06,1024000,377000,2000,-7000,0.37
2003-05-30,1022000,384000,-24000,7000,0.38
2003-05-23,1046000,377000,-16000,21000,0.36
2003-05-16,1062000,356000,-25000,131000,0.34
2003-05-09,1087000,225000,12000,20000,0.21
2003-05-02,1075000,205000,3000,16000,0.19
2003-04-25,1072000,189000,123000,-78000,0.18
2003-04-18,949000,267000,36000,-74000,0.28
2003-04-11,913000,341000,25000,-9000,0.37
2003-04-04,888000,350000,62000,-83000,0.39
2003-03-28,826000,433000,-54000,-8000,0.52
2003-03-21,880000,441000,-44000,-104000,0.5
2003-03-14,924000,545000,187000,-39000,0.59
2003-03-07,737000,584000,-55000,-24000,0.79
2003-02-28,792000,608000,64000,-25000,0.77
2003-02-21,728000,633000,57000,-270000,0.87
2003-02-14,671000,903000,20000,-75000,1.35
2003-02-07,651000,978000,-72000,9000,1.5
2003-01-31,723000,969000,0,-54000,1.34
2003-01-24,723000,1023000,-767000,552000,1.41
2003-01-17,1490000,471000,-126000,19000,0.32
2003-01-10,1616000,452000,-210000,-30000,0.28
2002-12-27,1826000,482000,-186000,-47000,0.26
2002-12-20,2012000,529000,-210000,-79000,0.26
2002-12-13,2222000,608000,-87000,-8000,0.27
2002-12-06,2309000,616000,-45000,42000,0.27
2002-11-29,2354000,574000,-91000,-93000,0.24
2002-11-22,2445000,667000,-44000,-59000,0.27
2002-11-15,2489000,726000,-232000,-48000,0.29
2002-11-08,2721000,774000,-22000,31000,0.28
2002-11-01,2743000,743000,-118000,-133000,0.27
2002-10-25,2861000,876000,-169000,-5000,0.31
2002-10-18,3030000,881000,-23000,94000,0.29
2002-10-11,3053000,787000,-200000,-323000,0.26
2002-10-04,3253000,1110000,308000,-315000,0.34
2002-09-27,2945000,1425000,106000,-288000,0.48
2002-09-20,2839000,1713000,-80000,-247000,0.6
2002-09-13,2919000,1960000,-112000,-135000,0.67
2002-09-06,3031000,2095000,-314000,-197000,0.69
2002-08-30,3345000,2292000,-468000,-323000,0.69
2002-08-23,3813000,2615000,35000,-477000,0.69
2002-08-16,3778000,3092000,454000,251000,0.82
2002-08-09,3324000,2841000,188000,-191000,0.85
2002-08-02,3136000,3032000,701000,630000,0.97
2002-07-26,2435000,2402000,1027000,-77000,0.99
2002-07-19,1408000,2479000,92000,-80000,1.76
2002-07-12,1316000,2559000,215000,139000,1.94
2002-07-05,1101000,2420000,477000,-332000,2.2
2002-06-28,624000,2752000,187000,-54000,4.41
2002-06-21,437000,2806000,-9000,-32000,6.42
2002-06-14,446000,2838000,68000,68000,6.36
2002-06-07,378000,2770000,37000,150000,7.33
2002-05-31,341000,2620000,28000,394000,7.68
2002-05-24,313000,2226000,128000,224000,7.11
2002-05-17,185000,2002000,-1000,31000,10.82
2002-05-10,186000,1971000,31000,-12000,10.6
2002-05-03,155000,1983000,11000,-24000,12.79
2002-04-26,144000,2007000,13000,-76000,13.94
2002-04-19,131000,2083000,-508000,-44000,15.9
2002-04-12,639000,2127000,-4000,-35000,3.33
2002-04-05,643000,2162000,-714000,-60000,3.36
2002-03-29,1357000,2222000,-10000,127000,1.64
2002-03-22,1367000,2095000,-296000,59000,1.53
2002-03-15,1663000,2036000,13000,144000,1.22
2002-03-08,1650000,1892000,-1034000,121000,1.15
2002-03-01,2684000,1771000,-4000,-16000,0.66
2002-02-22,2688000,1787000,-26000,-79000,0.66
2002-02-15,2714000,1866000,3000,39000,0.69
2002-02-08,2711000,1827000,-90000,44000,0.67
2002-02-01,2801000,1783000,-113000,24000,0.64
2002-01-25,2914000,1759000,-89000,46000,0.6
2002-01-18,3003000,1713000,14000,158000,0.57
2002-01-11,2989000,1555000,-36000,72000,0.52
2002-01-04,3025000,1483000,-25000,-77000,0.49
2001-12-21,3050000,1560000,101000,49000,0.51
2001-12-14,2949000,1511000,-77000,92000,0.51
2001-12-07,3026000,1419000,-55000,6000,0.47
2001-11-30,3081000,1413000,-7000,28000,0.46
2001-11-23,3088000,1385000,-2000,1000,0.45
2001-11-16,3090000,1384000,57000,22000,0.45
2001-11-09,3033000,1362000,68000,15000,0.45
2001-11-02,2965000,1347000,-30000,3000,0.45
2001-10-26,2995000,1344000,-63000,-37000,0.45
2001-10-19,3058000,1381000,-7000,28000,0.45
2001-10-12,3065000,1353000,21000,12000,0.44
2001-10-05,3044000,1341000,4000,36000,0.44
2001-09-28,3040000,1305000,-4000,1000,0.43
2001-09-21,3044000,1304000,103000,-28000,0.43
2001-09-14,2941000,1332000,-147000,-93000,0.45
2001-09-07,3088000,1425000,14000,-116000,0.46
2001-08-31,3074000,1541000,27000,-133000,0.5
2001-08-24,3047000,1674000,24000,-87000,0.55
2001-08-17,3023000,1761000,-258000,-168000,0.58
2001-08-10,3281000,1929000,92000,16000,0.59
2001-08-03,3189000,1913000,23000,-48000,0.6
2001-07-27,3166000,1961000,-12000,-90000,0.62
2001-07-20,3178000,2051000,-8000,-157000,0.65
2001-07-13,3186000,2208000,144000,-2202000,0.69
2001-07-06,3042000,4410000,34000,294000,1.45
2001-06-29,3008000,4116000,-6000,-108000,1.37
2001-06-22,3014000,4224000,-2000,-97000,1.4
2001-06-15,3016000,4321000,-39000,-42000,1.43
2001-06-08,3055000,4363000,20000,-5000,1.43
2001-06-01,3035000,4368000,-21000,-7000,1.44
2001-05-25,3056000,4375000,291000,35000,1.43
2001-05-18,2765000,4340000,1699000,-98000,1.57
2001-05-11,1066000,4438000,533000,301000,4.16
2001-05-04,533000,4137000,-29000,70000,7.76
2001-04-27,562000,4067000,454000,77000,7.24
2001-04-20,108000,3990000,-3000,62000,36.94
2001-04-13,111000,3928000,-10000,12000,35.39
2001-04-06,121000,3916000,-16000,-18000,32.36
2001-03-30,137000,3934000,-2000,59000,28.72
2001-03-23,139000,3875000,1000,29000,27.88
2001-03-16,138000,3846000,-28000,-33000,27.87
2001-03-09,166000,3879000,-4000,-16000,23.37
2001-03-02,170000,3895000,57000,1114000,22.91
2001-02-23,113000,2781000,85000,815000,24.61
2001-02-16,28000,1966000,14000,-11000,70.21
2001-02-09,14000,1977000,-1000,3000,141.21
2001-02-02,15000,1974000,1000,-29000,131.6
2001-01-26,14000,2003000,-10000,-4000,143.07
2001-01-19,24000,2007000,-27000,-68000,83.62
2001-01-12,51000,2075000,-4000,-6000,40.69
2001-01-05,55000,2081000,-35000,-1000,37.84
2000-12-22,90000,2082000,-27000,-32000,23.13
2000-12-15,117000,2114000,-19000,-9000,18.07
2000-12-08,136000,2123000,-3000,10000,15.61
2000-12-01,139000,2113000,8000,-26000,15.2
2000-11-24,131000,2139000,-8000,-13000,16.33
2000-11-17,139000,2152000,-2000,-21000,15.48
2000-11-10,141000,2173000,10000,12000,15.41
2000-11-03,131000,2161000,64000,17000,16.5
2000-10-27,67000,2144000,20000,12000,32.0
2000-10-20,47000,2132000,9000,-21000,45.36
2000-10-13,38000,2153000,10000,-12000,56.66
2000-10-06,28000,2165000,-2000,87000,77.32
2000-09-29,30000,2078000,2000,4000,69.27
2000-09-22,28000,2074000,-17000,-22000,74.07
2000-09-15,45000,2096000,7000,27000,46.58
2000-09-08,38000,2069000,-7000,11000,54.45
2000-09-01,45000,2058000,8000,11000,45.73
2000-08-25,37000,2047000,-6000,2000,55.32
2000-08-18,43000,2045000,-1000,-6000,47.56
2000-08-11,44000,2051000,-9000,97000,46.61
2000-08-04,53000,1954000,-9000,-10000,36.87
2000-07-28,62000,1964000,9000,-32000,31.68
2000-07-21,53000,1996000,30000,48000,37.66
2000-07-14,23000,1948000,-2000,-38000,84.7
2000-07-07,25000,1986000,6000,-11000,79.44
2000-06-30,19000,1997000,-29000,7000,105.11
2000-06-23,48000,1990000,23000,29000,41.46
2000-06-16,25000,1961000,1000,17000,78.44
2000-06-09,24000,1944000,-4000,7000,81.0
2000-06-02,28000,1937000,19000,33000,69.18
2000-05-26,9000,1904000,-4000,-11000,211.56
2000-05-19,13000,1915000,5000,33000,147.31
2000-05-12,8000,1882000,5000,12000,235.25
2000-05-05,3000,1870000,-3000,36000,623.33
2000-04-21,6000,1834000,0,-36000,305.67
2000-04-14,6000,1870000,-5000,-92000,311.67
2000-04-07,11000,1962000,4000,-17000,178.36
2000-03-31,7000,1979000,1000,-9000,282.71
2000-03-24,6000,1988000,-3000,25000,331.33
2000-03-17,9000,1963000,-1000,-15000,218.11
2000-03-10,10000,1978000,0,-37000,197.8
2000-03-03,10000,2015000,-6000,-171000,201.5
2000-02-25,16000,2186000,-21000,-322000,136.62
2000-02-18,37000,2508000,7000,-18000,67.78
2000-02-11,30000,2526000,4000,-78000,84.2
2000-02-04,26000,2604000,-2000,-185000,100.15
2000-01-28,28000,2789000,-22000,-68000,99.61
2000-01-21,50000,2857000,50000,64000,57.14
2000-01-14,0,2793000,-1000,-18000,0.0
2000-01-07,1000,2811000,1000,-4000,2811.0
1999-12-31,0,2815000,-2000,5000,0.0
1999-12-24,2000,2810000,-1000,21000,1405.0
1999-12-17,3000,2789000,-100000,-104000,929.67
1999-12-10,103000,2893000,-15000,-87000,28.09
1999-12-03,118000,2980000,-5000,-3000,25.25
1999-11-26,123000,2983000,15000,-21000,24.25
1999-11-19,108000,3004000,6000,-47000,27.81
1999-11-12,102000,3051000,0,-46000,29.91
1999-11-05,102000,3097000,0,17000,30.36
1999-10-29,102000,3080000,-4000,-11000,30.2
1999-10-22,106000,3091000,-4000,4000,29.16
1999-10-15,110000,3087000,-3000,-82000,28.06
1999-10-08,113000,3169000,-8000,-106000,28.04
1999-10-01,121000,3275000,-12000,-38000,27.07
1999-09-24,133000,3313000,4000,-37000,24.91
1999-09-17,129000,3350000,12000,26000,25.97
1999-09-10,117000,3324000,57000,25000,28.41
1999-09-03,60000,3299000,3000,-81000,54.98
1999-08-27,57000,3380000,-50000,-5000,59.3
1999-08-20,107000,3385000,-2000,18000,31.64
1999-08-13,109000,3367000,-20000,-35000,30.89
1999-08-06,129000,3402000,-33000,-81000,26.37
1999-07-30,162000,3483000,8000,79000,21.5
1999-07-23,154000,3404000,1000,-60000,22.1
1999-07-16,153000,3464000,33000,80000,22.64
1999-07-09,120000,3384000,-10000,-19000,28.2
1999-07-02,130000,3403000,-14000,3000,26.18
1999-06-25,144000,3400000,-40000,11000,23.61
1999-06-18,184000,3389000,-44000,48000,18.42
1999-06-11,228000,3341000,-10000,-76000,14.65
1999-06-04,238000,3417000,-8000,-78000,14.36
1999-05-28,246000,3495000,-6000,-107000,14.21
1999-05-21,252000,3602000,14000,-29000,14.29
1999-05-14,238000,3631000,-16000,-30000,15.26
1999-05-07,254000,3661000,-97000,-7000,14.41
1999-04-23,351000,3668000,-335000,-236000,10.45
1999-04-16,686000,3904000,6000,-256000,5.69
1999-04-09,680000,4160000,5000,-516000,6.12
1999-04-02,675000,4676000,-191000,-82000,6.93
1999-03-26,866000,4758000,-290000,-41000,5.49
1999-03-19,1156000,4799000,-128000,-237000,4.15
1999-03-12,1284000,5036000,-56000,-124000,3.92
1999-03-05,1340000,5160000,0,0,3.85
