2004-03-19,0,1032000,0,-26000,0.0
2004-03-12,0,1058000,0,-54000,0.0
2004-03-05,0,1112000,0,34000,0.0
2004-02-27,0,1078000,0,-73000,0.0
2004-02-20,0,1151000,0,108000,0.0
2004-02-13,0,1043000,0,33000,0.0
2004-02-06,0,1010000,0,-31000,0.0
2004-01-30,0,1041000,0,-27000,0.0
2004-01-23,0,1068000,0,5000,0.0
2004-01-16,0,1063000,0,75000,0.0
2004-01-09,0,988000,0,-95000,0.0
2003-12-26,0,1083000,0,-4000,0.0
2003-12-19,0,1087000,0,21000,0.0
2003-12-12,0,1066000,0,43000,0.0
2003-12-05,0,1023000,0,70000,0.0
2003-11-28,0,953000,0,-3000,0.0
2003-11-21,0,956000,0,-68000,0.0
2003-11-14,0,1024000,0,-5000,0.0
2003-11-07,0,1029000,0,-25000,0.0
2003-10-31,0,1054000,0,-47000,0.0
2003-10-24,0,1101000,0,103000,0.0
2003-10-17,0,998000,0,0,0.0
2003-10-10,0,998000,0,-83000,0.0
2003-10-03,0,1081000,0,119000,0.0
2003-09-26,0,962000,0,-65000,0.0
2003-09-19,0,1027000,0,-99000,0.0
2003-09-12,0,1126000,0,-41000,0.0
2003-09-05,0,1167000,0,-57000,0.0
2003-08-29,0,1224000,0,50000,0.0
2003-08-22,0,1174000,0,46000,0.0
2003-08-15,0,1128000,0,-113000,0.0
2003-08-08,0,1241000,0,-33000,0.0
2003-08-01,0,1274000,0,-49000,0.0
2003-07-25,0,1323000,0,-34000,0.0
2003-07-18,0,1357000,0,-73000,0.0
2003-07-11,0,1430000,0,-28000,0.0
2003-07-04,0,1458000,0,2000,0.0
2003-06-27,0,1456000,0,8000,0.0
2003-06-20,0,1448000,0,2000,0.0
2003-06-13,0,1446000,0,124000,0.0
2003-06-06,0,1322000,0,37000,0.0
2003-05-30,0,1285000,0,-184000,0.0
2003-05-23,0,1469000,0,5000,0.0
2003-05-16,0,1464000,0,-124000,0.0
2003-05-09,0,1588000,0,5000,0.0
2003-05-02,0,1583000,0,0,0.0
2003-04-25,0,1583000,0,460000,0.0
2003-04-18,0,1123000,0,223000,0.0
2003-04-11,0,900000,0,119000,0.0
2003-04-04,0,781000,0,44000,0.0
2003-03-28,0,737000,0,73000,0.0
2003-03-21,0,664000,0,73000,0.0
2003-03-14,0,591000,0,160000,0.0
2003-03-07,0,431000,0,20000,0.0
2003-02-28,0,411000,0,-15000,0.0
2003-02-21,0,426000,0,-9000,0.0
2003-02-14,0,435000,0,12000,0.0
2003-02-07,0,423000,0,11000,0.0
2003-01-31,0,412000,0,-61000,0.0
2003-01-24,0,473000,0,30000,0.0
2003-01-17,0,443000,0,-100000,0.0
2003-01-10,0,543000,0,-105000,0.0
2002-12-27,0,648000,0,-40000,0.0
2002-12-20,0,688000,0,-9000,0.0
2002-12-13,0,697000,0,-3000,0.0
2002-12-06,0,700000,0,-69000,0.0
2002-11-29,0,769000,0,-32000,0.0
2002-11-22,0,801000,0,-37000,0.0
2002-11-15,0,838000,0,2000,0.0
2002-11-08,0,836000,0,-28000,0.0
2002-11-01,0,864000,0,-14000,0.0
2002-10-25,0,878000,0,9000,0.0
2002-10-18,0,869000,0,-8000,0.0
2002-10-11,0,877000,0,-12000,0.0
2002-10-04,0,889000,0,-30000,0.0
2002-09-27,0,919000,0,-26000,0.0
2002-09-20,0,945000,0,-26000,0.0
2002-09-13,0,971000,0,-12000,0.0
2002-09-06,0,983000,0,-20000,0.0
2002-08-30,0,1003000,0,-8000,0.0
2002-08-23,0,1011000,0,-27000,0.0
2002-08-16,0,1038000,0,-157000,0.0
2002-08-09,0,1195000,0,-14000,0.0
2002-08-02,0,1209000,0,-14000,0.0
2002-07-26,0,1223000,0,39000,0.0
2002-07-19,0,1184000,0,105000,0.0
2002-07-12,0,1079000,0,319000,0.0
2002-07-05,0,760000,0,14000,0.0
2002-06-28,0,746000,0,-106000,0.0
2002-06-21,0,852000,0,5000,0.0
2002-06-14,0,847000,0,2000,0.0
2002-06-07,0,845000,0,-48000,0.0
2002-05-31,0,893000,0,-61000,0.0
2002-05-24,0,954000,0,-95000,0.0
2002-05-17,0,1049000,0,-220000,0.0
2002-05-10,0,1269000,0,66000,0.0
2002-05-03,0,1203000,0,31000,0.0
2002-04-26,0,1172000,0,29000,0.0
2002-04-19,0,1143000,0,27000,0.0
2002-04-12,0,1116000,0,-22000,0.0
2002-04-05,0,1138000,0,102000,0.0
2002-03-29,0,1036000,0,38000,0.0
2002-03-22,0,998000,0,7000,0.0
2002-03-15,0,991000,0,42000,0.0
2002-03-08,0,949000,0,-13000,0.0
2002-03-01,0,962000,0,18000,0.0
2002-02-22,0,944000,0,40000,0.0
2002-02-15,0,904000,0,-21000,0.0
2002-02-08,0,925000,0,110000,0.0
2002-02-01,0,815000,0,24000,0.0
2002-01-25,0,791000,0,77000,0.0
2002-01-18,0,714000,0,29000,0.0
2002-01-11,0,685000,0,17000,0.0
2002-01-04,0,668000,0,-109000,0.0
2001-12-21,0,777000,0,-29000,0.0
2001-12-14,0,806000,0,-13000,0.0
2001-12-07,0,819000,0,3000,0.0
2001-11-30,0,816000,0,-41000,0.0
2001-11-23,0,857000,0,-22000,0.0
2001-11-16,0,879000,0,-24000,0.0
2001-11-09,0,903000,0,-45000,0.0
2001-11-02,0,948000,0,-58000,0.0
2001-10-26,0,1006000,0,-39000,0.0
2001-10-19,0,1045000,0,-233000,0.0
2001-10-12,0,1278000,0,-23000,0.0
2001-10-05,0,1301000,0,39000,0.0
2001-09-28,0,1262000,0,-42000,0.0
2001-09-21,0,1304000,0,-120000,0.0
2001-09-14,0,1424000,0,-64000,0.0
2001-09-07,0,1488000,0,-41000,0.0
2001-08-31,0,1529000,0,-6000,0.0
2001-08-24,0,1535000,0,-5000,0.0
2001-08-17,0,1540000,0,-115000,0.0
2001-08-10,0,1655000,0,-8000,0.0
2001-08-03,0,1663000,0,-23000,0.0
2001-07-27,0,1686000,0,-12000,0.0
2001-07-20,0,1698000,0,-11000,0.0
2001-07-13,0,1709000,0,25000,0.0
2001-07-06,0,1684000,0,-86000,0.0
2001-06-29,0,1770000,0,15000,0.0
2001-06-22,0,1755000,0,35000,0.0
2001-06-15,0,1720000,0,-61000,0.0
2001-06-08,0,1781000,0,30000,0.0
2001-06-01,0,1751000,0,153000,0.0
2001-05-25,0,1598000,0,-61000,0.0
2001-05-18,0,1659000,0,23000,0.0
2001-05-11,0,1636000,0,-3000,0.0
2001-05-04,0,1639000,0,31000,0.0
2001-04-27,0,1608000,0,12000,0.0
2001-04-20,0,1596000,0,398000,0.0
2001-04-13,0,1198000,0,113000,0.0
2001-04-06,0,1085000,0,287000,0.0
2001-03-30,0,798000,0,289000,0.0
2001-03-23,0,509000,0,41000,0.0
2001-03-16,0,468000,0,202000,0.0
2001-03-09,0,266000,0,-7000,0.0
2001-03-02,0,273000,0,12000,0.0
2001-02-23,0,261000,0,-24000,0.0
2001-02-16,0,285000,0,1000,0.0
2001-02-09,0,284000,0,12000,0.0
2001-02-02,0,272000,0,8000,0.0
2001-01-26,0,264000,0,-2000,0.0
2001-01-19,0,266000,0,-10000,0.0
2001-01-12,0,276000,0,-6000,0.0
2001-01-05,0,282000,0,4000,0.0
2000-12-22,0,278000,0,2000,0.0
2000-12-15,0,276000,0,10000,0.0
2000-12-08,0,266000,0,0,0.0
2000-12-01,0,266000,0,10000,0.0
2000-11-24,0,256000,0,-7000,0.0
2000-11-17,0,263000,0,-78000,0.0
2000-11-10,0,341000,0,22000,0.0
2000-11-03,0,319000,0,18000,0.0
2000-10-27,0,301000,0,5000,0.0
2000-10-20,0,296000,0,10000,0.0
2000-10-13,0,286000,0,-2000,0.0
2000-10-06,0,288000,0,-6000,0.0
2000-09-29,0,294000,0,11000,0.0
2000-09-22,0,283000,0,-3000,0.0
2000-09-15,0,286000,0,9000,0.0
2000-09-08,0,277000,0,3000,0.0
2000-09-01,0,274000,0,26000,0.0
2000-08-25,0,248000,0,-9000,0.0
2000-08-18,0,257000,0,0,0.0
2000-08-11,0,257000,0,4000,0.0
2000-08-04,0,253000,0,-41000,0.0
2000-07-28,0,294000,0,20000,0.0
2000-07-21,0,274000,0,14000,0.0
2000-07-14,0,260000,0,26000,0.0
2000-07-07,0,234000,0,42000,0.0
2000-06-30,0,192000,0,23000,0.0
2000-06-23,0,169000,0,-13000,0.0
2000-06-16,0,182000,0,18000,0.0
2000-06-09,0,164000,0,18000,0.0
2000-06-02,0,146000,0,23000,0.0
2000-05-26,0,123000,0,18000,0.0
2000-05-19,0,105000,0,32000,0.0
2000-05-12,0,73000,0,27000,0.0
2000-05-05,0,46000,0,-8000,0.0
2000-04-21,0,54000,0,4000,0.0
2000-04-14,0,50000,0,11000,0.0
2000-04-07,0,39000,0,35000,0.0
2000-02-18,0,4000,0,-1000,0.0
2000-01-28,0,5000,0,-1000,0.0
2000-01-21,0,6000,0,-2000,0.0
2000-01-14,0,8000,0,3000,0.0
2000-01-07,0,5000,0,2000,0.0
1999-12-31,0,3000,0,1000,0.0
1999-12-24,0,2000,0,0,0.0
1999-12-17,0,2000,0,1000,0.0
1999-12-03,0,1000,0,-3000,0.0
1999-11-26,0,4000,0,-1000,0.0
1999-11-19,0,5000,0,0,0.0
1999-11-12,0,5000,0,1000,0.0
1999-11-05,0,4000,0,-1000,0.0
1999-10-29,0,5000,0,-4000,0.0
1999-10-22,0,9000,0,0,0.0
1999-10-15,0,9000,0,-2000,0.0
1999-10-08,0,11000,0,1000,0.0
1999-10-01,0,10000,0,2000,0.0
1999-09-24,0,8000,0,3000,0.0
1999-09-17,0,5000,0,0,0.0
1999-09-10,0,5000,0,0,0.0
1999-09-03,0,5000,0,0,0.0
1999-08-27,0,5000,0,0,0.0
1999-08-20,0,5000,0,1000,0.0
1999-08-13,0,4000,0,0,0.0
1999-08-06,0,4000,0,1000,0.0
1999-07-30,0,3000,0,1000,0.0
1999-07-23,0,2000,0,0,0.0
1999-07-16,0,2000,0,1000,0.0
1999-05-28,0,1000,0,-3000,0.0
1999-05-21,0,4000,0,1000,0.0
1999-05-14,0,3000,0,0,0.0
1999-05-07,0,3000,0,1000,0.0
1999-03-12,0,2000,0,0,0.0
1999-03-05,0,2000,0,0,0.0
