2004-02-06,499000,682000,0,-38000,1.37
2004-01-30,499000,720000,-10000,13000,1.44
2004-01-23,509000,707000,4000,49000,1.39
2004-01-16,505000,658000,-6000,-1000,1.3
2004-01-09,511000,659000,-58000,-46000,1.29
2004-01-02,569000,705000,46000,-156000,1.24
2003-12-19,523000,861000,6000,-286000,1.65
2003-12-12,517000,1147000,56000,-10000,2.22
2003-12-05,461000,1157000,-40000,-73000,2.51
2003-11-28,501000,1230000,-8000,-20000,2.46
2003-11-21,509000,1250000,10000,-11000,2.46
2003-11-14,499000,1261000,4000,-27000,2.53
2003-11-07,495000,1288000,0,-40000,2.6
2003-10-31,495000,1328000,-8000,1000,2.68
2003-10-24,503000,1327000,-19000,0,2.64
2003-10-17,522000,1327000,-66000,-79000,2.54
2003-10-10,588000,1406000,101000,-40000,2.39
2003-10-03,487000,1446000,-13000,-82000,2.97
2003-09-26,500000,1528000,55000,-19000,3.06
2003-09-19,445000,1547000,-13000,-62000,3.48
2003-09-12,458000,1609000,30000,-36000,3.51
2003-09-05,428000,1645000,-36000,-39000,3.84
2003-08-29,464000,1684000,22000,-22000,3.63
2003-08-22,442000,1706000,-20000,38000,3.86
2003-08-15,462000,1668000,0,-35000,3.61
2003-08-08,462000,1703000,64000,-13000,3.69
2003-08-01,398000,1716000,21000,12000,4.31
2003-07-25,377000,1704000,-7000,5000,4.52
2003-07-18,384000,1699000,57000,-111000,4.42
2003-07-11,327000,1810000,-26000,8000,5.54
2003-07-04,353000,1802000,197000,327000,5.1
2003-06-27,156000,1475000,-7000,256000,9.46
2003-06-20,163000,1219000,-23000,112000,7.48
2003-06-13,186000,1107000,-46000,136000,5.95
2003-06-06,232000,971000,57000,561000,4.19
2003-05-30,175000,410000,20000,23000,2.34
2003-05-23,155000,387000,8000,95000,2.5
2003-05-16,147000,292000,32000,151000,1.99
2003-05-09,115000,141000,-32000,-11000,1.23
2003-05-02,147000,152000,-7000,12000,1.03
2003-04-25,154000,140000,15000,8000,0.91
2003-04-18,139000,132000,6000,-8000,0.95
2003-04-11,133000,140000,-17000,1000,1.05
2003-04-04,150000,139000,16000,-2000,0.93
2003-03-28,134000,141000,10000,-14000,1.05
2003-03-21,124000,155000,-17000,-15000,1.25
2003-03-14,141000,170000,-20000,-4000,1.21
2003-03-07,161000,174000,7000,5000,1.08
2003-02-28,154000,169000,-26000,9000,1.1
2003-02-21,180000,160000,44000,9000,0.89
2003-02-14,136000,151000,30000,26000,1.11
2003-02-07,106000,125000,5000,-35000,1.18
2003-01-31,101000,160000,-10000,-28000,1.58
2003-01-24,111000,188000,-15000,42000,1.69
2003-01-17,126000,146000,15000,-7000,1.16
2003-01-10,111000,153000,4000,-8000,1.38
2002-12-27,107000,161000,23000,-82000,1.5
2002-12-20,84000,243000,14000,-42000,2.89
2002-12-13,70000,285000,-81000,28000,4.07
2002-12-06,151000,257000,-16000,71000,1.7
2002-11-29,167000,186000,26000,36000,1.11
2002-11-22,141000,150000,27000,24000,1.06
2002-11-15,114000,126000,-2000,-6000,1.11
2002-11-08,116000,132000,1000,-18000,1.14
2002-11-01,115000,150000,6000,1000,1.3
2002-10-25,109000,149000,3000,-5000,1.37
2002-10-18,106000,154000,26000,27000,1.45
2002-10-11,80000,127000,-2000,-5000,1.59
2002-10-04,82000,132000,4000,-17000,1.61
2002-09-27,78000,149000,-14000,-4000,1.91
2002-09-20,92000,153000,-49000,-54000,1.66
2002-09-13,141000,207000,-9000,30000,1.47
2002-09-06,150000,177000,21000,-44000,1.18
2002-08-30,129000,221000,0,20000,1.71
2002-08-23,129000,201000,-11000,-14000,1.56
2002-08-16,140000,215000,25000,8000,1.54
2002-08-09,115000,207000,-5000,-36000,1.8
2002-08-02,120000,243000,23000,10000,2.02
2002-07-26,97000,233000,33000,-1000,2.4
2002-07-19,64000,234000,9000,4000,3.66
2002-07-12,55000,230000,-5000,17000,4.18
2002-07-05,60000,213000,6000,-11000,3.55
2002-06-28,54000,224000,9000,-2000,4.15
2002-06-21,45000,226000,-23000,-54000,5.02
2002-06-14,68000,280000,-3000,4000,4.12
2002-06-07,71000,276000,17000,5000,3.89
2002-05-31,54000,271000,1000,-2000,5.02
2002-05-24,53000,273000,3000,-27000,5.15
2002-05-17,50000,300000,-5000,-28000,6.0
2002-05-10,55000,328000,2000,17000,5.96
2002-05-03,53000,311000,-5000,-3000,5.87
2002-04-26,58000,314000,3000,1000,5.41
2002-04-19,55000,313000,-14000,-12000,5.69
2002-04-12,69000,325000,2000,-1000,4.71
2002-04-05,67000,326000,23000,-11000,4.87
2002-03-29,44000,337000,4000,18000,7.66
2002-03-22,40000,319000,-37000,6000,7.97
2002-03-15,77000,313000,25000,53000,4.06
2002-03-08,52000,260000,2000,22000,5.0
2002-03-01,50000,238000,-10000,-11000,4.76
2002-02-22,60000,249000,-14000,-3000,4.15
2002-02-15,74000,252000,38000,-13000,3.41
2002-02-08,36000,265000,-18000,-3000,7.36
2002-02-01,54000,268000,9000,2000,4.96
2002-01-25,45000,266000,10000,-8000,5.91
2002-01-18,35000,274000,-25000,-2000,7.83
2002-01-11,60000,276000,20000,26000,4.6
2002-01-04,40000,250000,-13000,2000,6.25
2001-12-21,53000,248000,22000,60000,4.68
2001-12-14,31000,188000,-14000,-43000,6.06
2001-12-07,45000,231000,-1000,0,5.13
2001-11-30,46000,231000,8000,-7000,5.02
2001-11-23,38000,238000,-19000,-13000,6.26
2001-11-16,57000,251000,1000,-15000,4.4
2001-11-09,56000,266000,-36000,-21000,4.75
2001-11-02,92000,287000,7000,43000,3.12
2001-10-26,85000,244000,65000,2000,2.87
2001-10-19,20000,242000,1000,-2000,12.1
2001-10-12,19000,244000,2000,-7000,12.84
2001-10-05,17000,251000,-29000,-55000,14.76
2001-09-28,46000,306000,32000,-12000,6.65
2001-09-21,14000,318000,-8000,13000,22.71
2001-09-14,22000,305000,11000,22000,13.86
2001-09-07,11000,283000,-24000,0,25.73
2001-08-31,35000,283000,2000,-3000,8.09
2001-08-24,33000,286000,-1000,-18000,8.67
2001-08-17,34000,304000,-4000,-7000,8.94
2001-08-10,38000,311000,-12000,-5000,8.18
2001-08-03,50000,316000,15000,-53000,6.32
2001-07-27,35000,369000,-15000,-8000,10.54
2001-07-20,50000,377000,31000,-8000,7.54
2001-07-13,19000,385000,-45000,-13000,20.26
2001-07-06,64000,398000,37000,1000,6.22
2001-06-29,27000,397000,11000,-42000,14.7
2001-06-22,16000,439000,0,-35000,27.44
2001-06-15,16000,474000,3000,29000,29.62
2001-06-08,13000,445000,-32000,8000,34.23
2001-06-01,45000,437000,26000,-33000,9.71
2001-05-25,19000,470000,-17000,5000,24.74
2001-05-18,36000,465000,17000,72000,12.92
2001-05-11,19000,393000,-8000,36000,20.68
2001-05-04,27000,357000,15000,7000,13.22
2001-04-27,12000,350000,-4000,17000,29.17
2001-04-20,16000,333000,-51000,43000,20.81
2001-04-13,67000,290000,52000,8000,4.33
2001-04-06,15000,282000,-3000,63000,18.8
2001-03-30,18000,219000,4000,4000,12.17
2001-03-23,14000,215000,-18000,-23000,15.36
2001-03-16,32000,238000,3000,-4000,7.44
2001-03-09,29000,242000,13000,-35000,8.34
2001-03-02,16000,277000,-23000,-13000,17.31
2001-02-23,39000,290000,7000,-37000,7.44
2001-02-16,32000,327000,4000,-19000,10.22
2001-02-09,28000,346000,4000,-77000,12.36
2001-02-02,24000,423000,13000,-84000,17.62
2001-01-26,11000,507000,-7000,-10000,46.09
2001-01-19,18000,517000,5000,-199000,28.72
2001-01-12,13000,716000,10000,70000,55.08
2001-01-05,3000,646000,-2000,-52000,215.33
2000-12-22,5000,698000,-13000,-23000,139.6
2000-12-15,18000,721000,2000,-36000,40.06
2000-12-08,16000,757000,0,-14000,47.31
2000-12-01,16000,771000,0,-16000,48.19
2000-11-24,16000,787000,-16000,7000,49.19
2000-11-17,32000,780000,-2000,-20000,24.38
2000-11-10,34000,800000,0,4000,23.53
2000-11-03,34000,796000,2000,-7000,23.41
2000-10-27,32000,803000,10000,-48000,25.09
2000-10-20,22000,851000,-1000,-189000,38.68
2000-10-13,23000,1040000,-47000,-71000,45.22
2000-10-06,70000,1111000,-2000,-33000,15.87
2000-09-29,72000,1144000,-15000,94000,15.89
2000-09-22,87000,1050000,-129000,-55000,12.07
2000-09-15,216000,1105000,6000,-82000,5.12
2000-09-08,210000,1187000,-6000,-114000,5.65
2000-09-01,216000,1301000,57000,-128000,6.02
2000-08-25,159000,1429000,-13000,-16000,8.99
2000-08-18,172000,1445000,-7000,-106000,8.4
2000-08-11,179000,1551000,53000,53000,8.66
2000-08-04,126000,1498000,46000,261000,11.89
2000-07-28,80000,1237000,17000,-162000,15.46
2000-07-21,63000,1399000,-8000,-203000,22.21
2000-07-14,71000,1602000,-68000,20000,22.56
2000-07-07,139000,1582000,67000,96000,11.38
2000-06-30,72000,1486000,3000,391000,20.64
2000-06-23,69000,1095000,39000,77000,15.87
2000-06-16,30000,1018000,19000,249000,33.93
2000-06-09,11000,769000,-1000,71000,69.91
2000-06-02,12000,698000,-11000,20000,58.17
2000-05-26,23000,678000,11000,1000,29.48
2000-05-19,12000,677000,1000,-39000,56.42
2000-05-12,11000,716000,-3000,-20000,65.09
2000-05-05,14000,736000,9000,12000,52.57
2000-04-21,5000,724000,4000,-28000,144.8
2000-04-14,1000,752000,0,15000,752.0
2000-04-07,1000,737000,1000,-2000,737.0
2000-03-31,0,739000,0,-33000,0.0
2000-03-24,0,772000,-2000,47000,0.0
2000-03-17,2000,725000,-1000,71000,362.5
2000-03-10,3000,654000,0,85000,218.0
2000-03-03,3000,569000,-9000,-30000,189.67
2000-02-25,12000,599000,-29000,-134000,49.92
2000-02-18,41000,733000,-44000,-119000,17.88
2000-02-11,85000,852000,-10000,-22000,10.02
2000-02-04,95000,874000,-9000,-25000,9.2
2000-01-28,104000,899000,-1000,-32000,8.64
2000-01-21,105000,931000,78000,-19000,8.87
2000-01-14,27000,950000,0,-55000,35.19
2000-01-07,27000,1005000,0,-12000,37.22
1999-12-31,27000,1017000,-15000,-9000,37.67
1999-12-24,42000,1026000,-24000,-16000,24.43
1999-12-17,66000,1042000,2000,-1000,15.79
1999-12-10,64000,1043000,-64000,-13000,16.3
1999-12-03,128000,1056000,10000,5000,8.25
1999-11-26,118000,1051000,-13000,7000,8.91
1999-11-19,131000,1044000,65000,-33000,7.97
1999-11-12,66000,1077000,-29000,-164000,16.32
1999-11-05,95000,1241000,-9000,-100000,13.06
1999-10-29,104000,1341000,4000,-26000,12.89
1999-10-22,100000,1367000,-17000,-40000,13.67
1999-10-15,117000,1407000,24000,-56000,12.03
1999-10-08,93000,1463000,16000,-7000,15.73
1999-10-01,77000,1470000,-105000,21000,19.09
1999-09-24,182000,1449000,-66000,59000,7.96
1999-09-17,248000,1390000,107000,42000,5.6
1999-09-10,141000,1348000,-108000,-50000,9.56
1999-09-03,249000,1398000,30000,155000,5.61
1999-08-27,219000,1243000,-163000,170000,5.68
1999-08-20,382000,1073000,182000,182000,2.81
1999-08-13,200000,891000,2000,-38000,4.46
1999-08-06,198000,929000,-41000,-50000,4.69
1999-07-30,239000,979000,-26000,-30000,4.1
1999-07-23,265000,1009000,31000,-9000,3.81
1999-07-16,234000,1018000,4000,80000,4.35
1999-07-09,230000,938000,11000,-6000,4.08
1999-07-02,219000,944000,-38000,-105000,4.31
1999-06-25,257000,1049000,15000,-55000,4.08
1999-06-18,242000,1104000,-4000,-208000,4.56
1999-06-11,246000,1312000,-22000,-32000,5.33
1999-06-04,268000,1344000,-21000,-50000,5.01
1999-05-28,289000,1394000,-32000,-3000,4.82
1999-05-21,321000,1397000,-85000,-73000,4.35
1999-05-14,406000,1470000,-54000,62000,3.62
1999-05-07,460000,1408000,149000,197000,3.06
1999-04-23,311000,1211000,92000,-68000,3.89
1999-04-16,219000,1279000,55000,70000,5.84
1999-04-09,164000,1209000,-8000,-139000,7.37
1999-04-02,172000,1348000,7000,69000,7.84
1999-03-26,165000,1279000,34000,150000,7.75
1999-03-19,131000,1129000,30000,133000,8.62
1999-03-12,101000,996000,-5000,7000,9.86
1999-03-05,106000,989000,0,0,9.33
