2004-04-23,1691000,709000,-43000,92000,0.42
2004-04-16,1734000,617000,-118000,113000,0.36
2004-04-09,1852000,504000,10000,-22000,0.27
2004-04-02,1842000,526000,-119000,92000,0.29
2004-03-26,1961000,434000,98000,-36000,0.22
2004-03-19,1863000,470000,-44000,67000,0.25
2004-03-12,1907000,403000,-9000,96000,0.21
2004-03-05,1916000,307000,-64000,-39000,0.16
2004-02-27,1980000,346000,383000,112000,0.17
2004-02-20,1597000,234000,-41000,-6000,0.15
2004-02-13,1638000,240000,-96000,25000,0.15
2004-02-06,1734000,215000,136000,23000,0.12
2004-01-30,1598000,192000,-62000,0,0.12
2004-01-23,1660000,192000,164000,-75000,0.12
2004-01-16,1496000,267000,114000,-12000,0.18
2004-01-09,1382000,279000,571000,-69000,0.2
2004-01-02,811000,348000,81000,108000,0.43
2003-12-19,730000,240000,-347000,40000,0.33
2003-12-12,1077000,200000,352000,-151000,0.19
2003-12-05,725000,351000,8000,68000,0.48
2003-11-28,717000,283000,-107000,-24000,0.39
2003-11-21,824000,307000,-140000,32000,0.37
2003-11-14,964000,275000,139000,-116000,0.29
2003-11-07,825000,391000,-16000,-105000,0.47
2003-10-31,841000,496000,118000,-168000,0.59
2003-10-24,723000,664000,144000,113000,0.92
2003-10-17,579000,551000,-135000,-94000,0.95
2003-10-10,714000,645000,71000,-151000,0.9
2003-10-03,643000,796000,-169000,-2000,1.24
2003-09-26,812000,798000,-936000,-219000,0.98
2003-09-19,1748000,1017000,827000,-45000,0.58
2003-09-12,921000,1062000,256000,-746000,1.15
2003-09-05,665000,1808000,-153000,-368000,2.72
2003-08-29,818000,2176000,36000,-393000,2.66
2003-08-22,782000,2569000,-120000,-600000,3.29
2003-08-15,902000,3169000,-104000,-212000,3.51
2003-08-08,1006000,3381000,567000,-165000,3.36
2003-08-01,439000,3546000,71000,-295000,8.08
2003-07-25,368000,3841000,-69000,212000,10.44
2003-07-18,437000,3629000,-58000,678000,8.3
2003-07-11,495000,2951000,-159000,169000,5.96
2003-07-04,654000,2782000,32000,256000,4.25
2003-06-27,622000,2526000,-91000,490000,4.06
2003-06-20,713000,2036000,-172000,88000,2.86
2003-06-13,885000,1948000,196000,325000,2.2
2003-06-06,689000,1623000,-240000,196000,2.36
2003-05-30,929000,1427000,194000,-389000,1.54
2003-05-23,735000,1816000,180000,-428000,2.47
2003-05-16,555000,2244000,141000,-96000,4.04
2003-05-09,414000,2340000,-118000,448000,5.65
2003-05-02,532000,1892000,-110000,-27000,3.56
2003-04-25,642000,1919000,7000,111000,2.99
2003-04-18,635000,1808000,-40000,265000,2.85
2003-04-11,675000,1543000,-87000,277000,2.29
2003-04-04,762000,1266000,70000,195000,1.66
2003-03-28,692000,1071000,18000,17000,1.55
2003-03-21,674000,1054000,-459000,-118000,1.56
2003-03-14,1133000,1172000,270000,-83000,1.03
2003-03-07,863000,1255000,122000,-144000,1.45
2003-02-28,741000,1399000,38000,-87000,1.89
2003-02-21,703000,1486000,136000,158000,2.11
2003-02-14,567000,1328000,6000,-18000,2.34
2003-02-07,561000,1346000,-175000,-96000,2.4
2003-01-31,736000,1442000,179000,-36000,1.96
2003-01-24,557000,1478000,-30000,198000,2.65
2003-01-17,587000,1280000,-91000,76000,2.18
2003-01-10,678000,1204000,-278000,97000,1.78
2002-12-27,956000,1107000,76000,-68000,1.16
2002-12-20,880000,1175000,-22000,-232000,1.34
2002-12-13,902000,1407000,-26000,-147000,1.56
2002-12-06,928000,1554000,24000,-472000,1.67
2002-11-29,904000,2026000,-67000,-356000,2.24
2002-11-22,971000,2382000,23000,-109000,2.45
2002-11-15,948000,2491000,198000,-180000,2.63
2002-11-08,750000,2671000,-146000,162000,3.56
2002-11-01,896000,2509000,9000,-66000,2.8
2002-10-25,887000,2575000,-83000,-56000,2.9
2002-10-18,970000,2631000,-32000,-202000,2.71
2002-10-11,1002000,2833000,-146000,-201000,2.83
2002-10-04,1148000,3034000,213000,157000,2.64
2002-09-27,935000,2877000,-149000,95000,3.08
2002-09-20,1084000,2782000,-590000,144000,2.57
2002-09-13,1674000,2638000,314000,-101000,1.58
2002-09-06,1360000,2739000,-182000,-79000,2.01
2002-08-30,1542000,2818000,-1000,-30000,1.83
2002-08-23,1543000,2848000,7000,-167000,1.85
2002-08-16,1536000,3015000,-615000,55000,1.96
2002-08-09,2151000,2960000,457000,-340000,1.38
2002-08-02,1694000,3300000,-734000,-29000,1.95
2002-07-26,2428000,3329000,1090000,-78000,1.37
2002-07-19,1338000,3407000,-221000,98000,2.55
2002-07-12,1559000,3309000,289000,-27000,2.12
2002-07-05,1270000,3336000,380000,-12000,2.63
2002-06-28,890000,3348000,59000,-54000,3.76
2002-06-21,831000,3402000,-616000,80000,4.09
2002-06-14,1447000,3322000,165000,244000,2.3
2002-06-07,1282000,3078000,-183000,1354000,2.4
2002-05-31,1465000,1724000,106000,215000,1.18
2002-05-24,1359000,1509000,314000,-202000,1.11
2002-05-17,1045000,1711000,-1318000,192000,1.64
2002-05-10,2363000,1519000,1648000,-385000,0.64
2002-05-03,715000,1904000,-428000,28000,2.66
2002-04-26,1143000,1876000,-451000,-91000,1.64
2002-04-19,1594000,1967000,-115000,-51000,1.23
2002-04-12,1709000,2018000,414000,-297000,1.18
2002-04-05,1295000,2315000,709000,-12000,1.79
2002-03-29,586000,2327000,-698000,168000,3.97
2002-03-22,1284000,2159000,44000,265000,1.68
2002-03-15,1240000,1894000,-640000,183000,1.53
2002-03-08,1880000,1711000,845000,270000,0.91
2002-03-01,1035000,1441000,282000,117000,1.39
2002-02-22,753000,1324000,8000,77000,1.76
2002-02-15,745000,1247000,99000,631000,1.67
2002-02-08,646000,616000,34000,67000,0.95
2002-02-01,612000,549000,-344000,124000,0.9
2002-01-25,956000,425000,85000,-40000,0.44
2002-01-18,871000,465000,-1709000,-13000,0.53
2002-01-11,2580000,478000,334000,199000,0.19
2002-01-04,2246000,279000,-202000,3000,0.12
2001-12-21,2448000,276000,-131000,-35000,0.11
2001-12-14,2579000,311000,376000,-34000,0.12
2001-12-07,2203000,345000,267000,-18000,0.16
2001-11-30,1936000,363000,-444000,-11000,0.19
2001-11-23,2380000,374000,-79000,-21000,0.16
2001-11-16,2459000,395000,223000,-14000,0.16
2001-11-09,2236000,409000,490000,-25000,0.18
2001-11-02,1746000,434000,-159000,-33000,0.25
2001-10-26,1905000,467000,383000,-26000,0.25
2001-10-19,1522000,493000,-1178000,-9000,0.32
2001-10-12,2700000,502000,578000,4000,0.19
2001-10-05,2122000,498000,145000,-14000,0.23
2001-09-28,1977000,512000,-47000,-17000,0.26
2001-09-21,2024000,529000,429000,-44000,0.26
2001-09-14,1595000,573000,73000,-119000,0.36
2001-09-07,1522000,692000,-345000,-55000,0.45
2001-08-31,1867000,747000,-622000,-8000,0.4
2001-08-24,2489000,755000,146000,-50000,0.3
2001-08-17,2343000,805000,-52000,28000,0.34
2001-08-10,2395000,777000,-454000,-2000,0.32
2001-08-03,2849000,779000,809000,-55000,0.27
2001-07-27,2040000,834000,-693000,-36000,0.41
2001-07-20,2733000,870000,-7000,31000,0.32
2001-07-13,2740000,839000,450000,56000,0.31
2001-07-06,2290000,783000,-885000,-28000,0.34
2001-06-29,3175000,811000,-271000,-99000,0.26
2001-06-22,3446000,910000,-239000,-61000,0.26
2001-06-15,3685000,971000,636000,-488000,0.26
2001-06-08,3049000,1459000,170000,-17000,0.48
2001-06-01,2879000,1476000,-125000,22000,0.51
2001-05-25,3004000,1454000,-100000,142000,0.48
2001-05-18,3104000,1312000,-549000,190000,0.42
2001-05-11,3653000,1122000,-225000,303000,0.31
2001-05-04,3878000,819000,936000,-16000,0.21
2001-04-27,2942000,835000,-97000,191000,0.28
2001-04-20,3039000,644000,783000,-48000,0.21
2001-04-13,2256000,692000,-308000,62000,0.31
2001-04-06,2564000,630000,995000,-115000,0.25
2001-03-30,1569000,745000,-387000,-33000,0.47
2001-03-23,1956000,778000,-428000,107000,0.4
2001-03-16,2384000,671000,-817000,19000,0.28
2001-03-09,3201000,652000,1164000,-13000,0.2
2001-03-02,2037000,665000,791000,34000,0.33
2001-02-23,1246000,631000,-119000,40000,0.51
2001-02-16,1365000,591000,-581000,46000,0.43
2001-02-09,1946000,545000,499000,-40000,0.28
2001-02-02,1447000,585000,-125000,1000,0.4
2001-01-26,1572000,584000,-207000,62000,0.37
2001-01-19,1779000,522000,-276000,29000,0.29
2001-01-12,2055000,493000,454000,-259000,0.24
2001-01-05,1601000,752000,-490000,-350000,0.47
2000-12-22,2091000,1102000,866000,-544000,0.53
2000-12-15,1225000,1646000,-590000,-48000,1.34
2000-12-08,1815000,1694000,-137000,-228000,0.93
2000-12-01,1952000,1922000,-147000,-61000,0.98
2000-11-24,2099000,1983000,409000,-435000,0.94
2000-11-17,1690000,2418000,48000,-117000,1.43
2000-11-10,1642000,2535000,69000,-319000,1.54
2000-11-03,1573000,2854000,-597000,-191000,1.81
2000-10-27,2170000,3045000,256000,-164000,1.4
2000-10-20,1914000,3209000,-128000,-536000,1.68
2000-10-13,2042000,3745000,103000,-461000,1.83
2000-10-06,1939000,4206000,527000,-725000,2.17
2000-09-29,1412000,4931000,197000,-138000,3.49
2000-09-22,1215000,5069000,166000,-21000,4.17
2000-09-15,1049000,5090000,-31000,22000,4.85
2000-09-08,1080000,5068000,-236000,54000,4.69
2000-09-01,1316000,5014000,276000,97000,3.81
2000-08-25,1040000,4917000,-117000,62000,4.73
2000-08-18,1157000,4855000,-734000,303000,4.2
2000-08-11,1891000,4552000,615000,179000,2.41
2000-08-04,1276000,4373000,-262000,64000,3.43
2000-07-28,1538000,4309000,-733000,309000,2.8
2000-07-21,2271000,4000000,252000,231000,1.76
2000-07-14,2019000,3769000,3000,852000,1.87
2000-07-07,2016000,2917000,-86000,519000,1.45
2000-06-30,2102000,2398000,62000,-1000,1.14
2000-06-23,2040000,2399000,-305000,-167000,1.18
2000-06-16,2345000,2566000,-1822000,-102000,1.09
2000-06-09,4167000,2668000,1810000,245000,0.64
2000-06-02,2357000,2423000,64000,-304000,1.03
2000-05-26,2293000,2727000,199000,-465000,1.19
2000-05-19,2094000,3192000,-796000,-1141000,1.52
2000-05-12,2890000,4333000,1776000,-1260000,1.5
2000-05-05,1114000,5593000,-356000,368000,5.02
2000-04-21,1470000,5225000,77000,567000,3.55
2000-04-14,1393000,4658000,113000,905000,3.34
2000-04-07,1280000,3753000,789000,-400000,2.93
2000-03-31,491000,4153000,9000,919000,8.46
2000-03-24,482000,3234000,-118000,434000,6.71
2000-03-17,600000,2800000,-8000,113000,4.67
2000-03-10,608000,2687000,43000,82000,4.42
2000-03-03,565000,2605000,-153000,291000,4.61
2000-02-25,718000,2314000,-173000,-326000,3.22
2000-02-18,891000,2640000,327000,-119000,2.96
2000-02-11,564000,2759000,232000,-24000,4.89
2000-02-04,332000,2783000,-9000,336000,8.38
2000-01-28,341000,2447000,-482000,421000,7.18
2000-01-21,823000,2026000,251000,241000,2.46
2000-01-14,572000,1785000,-72000,635000,3.12
2000-01-07,644000,1150000,249000,-18000,1.79
1999-12-31,395000,1168000,41000,-26000,2.96
1999-12-24,354000,1194000,-331000,-32000,3.37
1999-12-17,685000,1226000,170000,-36000,1.79
1999-12-10,515000,1262000,-66000,-46000,2.45
1999-12-03,581000,1308000,68000,12000,2.25
1999-11-26,513000,1296000,69000,19000,2.53
1999-11-19,444000,1277000,124000,272000,2.88
1999-11-12,320000,1005000,-62000,194000,3.14
1999-11-05,382000,811000,-199000,160000,2.12
1999-10-29,581000,651000,123000,35000,1.12
1999-10-22,458000,616000,158000,-59000,1.34
1999-10-15,300000,675000,-4000,-36000,2.25
1999-10-08,304000,711000,-385000,-43000,2.34
1999-10-01,689000,754000,-416000,-56000,1.09
1999-09-24,1105000,810000,-129000,-5000,0.73
1999-09-17,1234000,815000,-348000,-49000,0.66
1999-09-10,1582000,864000,59000,-196000,0.55
1999-09-03,1523000,1060000,-101000,-124000,0.7
1999-08-27,1624000,1184000,-266000,-188000,0.73
1999-08-20,1890000,1372000,440000,-627000,0.73
1999-08-13,1450000,1999000,314000,-640000,1.38
1999-08-06,1136000,2639000,-143000,4000,2.32
1999-07-30,1279000,2635000,-60000,54000,2.06
1999-07-23,1339000,2581000,224000,22000,1.93
1999-07-16,1115000,2559000,-305000,22000,2.3
1999-07-09,1420000,2537000,400000,-174000,1.79
1999-07-02,1020000,2711000,44000,115000,2.66
1999-06-25,976000,2596000,1000,268000,2.66
1999-06-18,975000,2328000,-210000,89000,2.39
1999-06-11,1185000,2239000,33000,226000,1.89
1999-06-04,1152000,2013000,67000,125000,1.75
1999-05-28,1085000,1888000,-131000,7000,1.74
1999-05-21,1216000,1881000,-148000,16000,1.55
1999-05-14,1364000,1865000,-104000,56000,1.37
1999-05-07,1468000,1809000,-64000,-17000,1.23
1999-04-23,1532000,1826000,426000,29000,1.19
1999-04-16,1106000,1797000,-58000,88000,1.62
1999-04-09,1164000,1709000,205000,424000,1.47
1999-04-02,959000,1285000,-81000,156000,1.34
1999-03-26,1040000,1129000,291000,186000,1.09
1999-03-19,749000,943000,-41000,237000,1.26
1999-03-12,790000,706000,444000,151000,0.89
1999-03-05,346000,555000,0,0,1.6
