2004-01-23,267000,171000,-36000,-23000,0.64
2004-01-16,303000,194000,63000,-38000,0.64
2004-01-09,240000,232000,-39000,-50000,0.97
2004-01-02,279000,282000,-26000,-11000,1.01
2003-12-19,305000,293000,-42000,-42000,0.96
2003-12-12,347000,335000,-94000,8000,0.97
2003-12-05,441000,327000,-32000,28000,0.74
2003-11-28,473000,299000,-7000,0,0.63
2003-11-21,480000,299000,-88000,-49000,0.62
2003-11-14,568000,348000,-97000,-25000,0.61
2003-11-07,665000,373000,-9000,-24000,0.56
2003-10-31,674000,397000,2000,4000,0.59
2003-10-24,672000,393000,-78000,9000,0.58
2003-10-17,750000,384000,-18000,-16000,0.51
2003-10-10,768000,400000,-1000,20000,0.52
2003-10-03,769000,380000,-10000,43000,0.49
2003-09-26,779000,337000,-4000,45000,0.43
2003-09-19,783000,292000,-10000,70000,0.37
2003-09-12,793000,222000,-35000,40000,0.28
2003-09-05,828000,182000,0,52000,0.22
2003-08-29,828000,130000,-22000,-4000,0.16
2003-08-22,850000,134000,-9000,-9000,0.16
2003-08-15,859000,143000,-23000,-17000,0.17
2003-08-08,882000,160000,-5000,1000,0.18
2003-08-01,887000,159000,-1000,-14000,0.18
2003-07-25,888000,173000,-181000,-11000,0.19
2003-07-18,1069000,184000,90000,37000,0.17
2003-07-11,979000,147000,-66000,71000,0.15
2003-07-04,1045000,76000,12000,6000,0.07
2003-06-27,1033000,70000,30000,-33000,0.07
2003-06-20,1003000,103000,123000,4000,0.1
2003-06-13,880000,99000,48000,1000,0.11
2003-06-06,832000,98000,4000,16000,0.12
2003-05-30,828000,82000,6000,10000,0.1
2003-05-23,822000,72000,3000,10000,0.09
2003-05-16,819000,62000,10000,10000,0.08
2003-05-09,809000,52000,-61000,3000,0.06
2003-05-02,870000,49000,-1000,0,0.06
2003-04-25,871000,49000,10000,5000,0.06
2003-04-18,861000,44000,8000,10000,0.05
2003-04-11,853000,34000,-37000,1000,0.04
2003-04-04,890000,33000,9000,-4000,0.04
2003-03-28,881000,37000,-128000,-1000,0.04
2003-03-21,1009000,38000,-42000,4000,0.04
2003-03-14,1051000,34000,27000,-1000,0.03
2003-03-07,1024000,35000,-21000,-1000,0.03
2003-02-28,1045000,36000,17000,2000,0.03
2003-02-21,1028000,34000,50000,-18000,0.03
2003-02-14,978000,52000,8000,-2000,0.05
2003-02-07,970000,54000,32000,-8000,0.06
2003-01-31,938000,62000,13000,1000,0.07
2003-01-24,925000,61000,7000,-22000,0.07
2003-01-17,918000,83000,11000,-13000,0.09
2003-01-10,907000,96000,25000,-3000,0.11
2002-12-27,882000,99000,12000,4000,0.11
2002-12-20,870000,95000,-18000,11000,0.11
2002-12-13,888000,84000,43000,18000,0.09
2002-12-06,845000,66000,-18000,13000,0.08
2002-11-29,863000,53000,42000,0,0.06
2002-11-22,821000,53000,40000,1000,0.06
2002-11-15,781000,52000,46000,-2000,0.07
2002-11-08,735000,54000,15000,0,0.07
2002-11-01,720000,54000,17000,-5000,0.07
2002-10-25,703000,59000,-42000,17000,0.08
2002-10-18,745000,42000,-18000,0,0.06
2002-10-11,763000,42000,96000,6000,0.06
2002-10-04,667000,36000,10000,4000,0.05
2002-09-27,657000,32000,37000,2000,0.05
2002-09-20,620000,30000,51000,-1000,0.05
2002-09-13,569000,31000,228000,16000,0.05
2002-09-06,341000,15000,63000,9000,0.04
2002-08-30,278000,6000,25000,-1000,0.02
2002-08-23,253000,7000,-62000,1000,0.03
2002-08-16,315000,6000,111000,0,0.02
2002-08-09,204000,6000,-7000,0,0.03
2002-08-02,211000,6000,18000,0,0.03
2002-07-26,193000,6000,13000,0,0.03
2002-07-19,180000,6000,-53000,2000,0.03
2002-07-12,233000,4000,-9000,0,0.02
2002-07-05,242000,4000,15000,0,0.02
2002-06-28,227000,4000,-74000,-1000,0.02
2002-06-21,301000,5000,2000,0,0.02
2002-06-14,299000,5000,-24000,-1000,0.02
2002-06-07,323000,6000,177000,-1000,0.02
2002-05-31,146000,7000,-28000,-2000,0.05
2002-05-24,174000,9000,-16000,0,0.05
2002-05-17,190000,9000,40000,-8000,0.05
2002-05-10,150000,17000,36000,-1000,0.11
2002-05-03,114000,18000,0,1000,0.16
2002-04-26,114000,17000,0,9000,0.15
2002-04-19,114000,8000,1000,-3000,0.07
2002-04-12,113000,11000,17000,6000,0.1
2002-04-05,96000,5000,10000,0,0.05
2002-03-29,86000,5000,-1000,1000,0.06
2002-03-22,87000,4000,-14000,2000,0.05
2002-03-15,101000,2000,11000,1000,0.02
2002-03-08,90000,1000,4000,0,0.01
2002-03-01,86000,1000,-12000,0,0.01
2002-02-22,98000,1000,0,0,0.01
2002-02-15,98000,1000,-8000,-2000,0.01
2002-02-08,106000,3000,-5000,-1000,0.03
2002-02-01,111000,4000,9000,0,0.04
2002-01-25,102000,4000,13000,1000,0.04
2002-01-18,89000,3000,-2000,0,0.03
2002-01-11,91000,3000,2000,-3000,0.03
2002-01-04,89000,6000,-6000,0,0.07
2001-12-21,95000,6000,3000,-3000,0.06
2001-12-14,92000,9000,78000,1000,0.1
2001-12-07,14000,8000,-3000,-3000,0.57
2001-11-30,17000,11000,0,-1000,0.65
2001-11-23,17000,12000,-7000,2000,0.71
2001-11-16,24000,10000,0,-1000,0.42
2001-11-09,24000,11000,-6000,-6000,0.46
2001-11-02,30000,17000,-17000,-3000,0.57
2001-10-26,47000,20000,-4000,-8000,0.43
2001-10-19,51000,28000,14000,3000,0.55
2001-10-12,37000,25000,-6000,3000,0.68
2001-10-05,43000,22000,-28000,2000,0.51
2001-09-28,71000,20000,34000,1000,0.28
2001-09-21,37000,19000,3000,-2000,0.51
2001-09-14,34000,21000,0,-2000,0.62
2001-09-07,34000,23000,0,0,0.68
2001-08-31,34000,23000,0,0,0.68
2001-08-24,34000,23000,4000,0,0.68
2001-08-17,30000,23000,3000,-1000,0.77
2001-08-10,27000,24000,-20000,-1000,0.89
2001-08-03,47000,25000,22000,0,0.53
2001-07-27,25000,25000,0,0,1.0
2001-07-20,25000,25000,-2000,0,1.0
2001-07-13,27000,25000,2000,-1000,0.93
2001-07-06,25000,26000,5000,0,1.04
2001-06-29,20000,26000,-1000,2000,1.3
2001-06-22,21000,24000,-2000,5000,1.14
2001-06-15,23000,19000,6000,0,0.83
2001-06-08,17000,19000,1000,0,1.12
2001-06-01,16000,19000,9000,1000,1.19
2001-05-25,7000,18000,5000,1000,2.57
2001-05-18,2000,17000,2000,1000,8.5
2001-05-11,0,16000,0,1000,0.0
2001-05-04,0,15000,-5000,0,0.0
2001-04-27,5000,15000,-1000,2000,3.0
2001-04-20,6000,13000,3000,5000,2.17
2001-04-13,3000,8000,-10000,-1000,2.67
2001-04-06,13000,9000,13000,0,0.69
2001-03-30,0,9000,0,0,0.0
2001-03-23,0,9000,-1000,-1000,0.0
2001-03-16,1000,10000,-13000,-2000,10.0
2001-03-09,14000,12000,2000,-1000,0.86
2001-03-02,12000,13000,1000,-1000,1.08
2001-02-23,11000,14000,0,1000,1.27
2001-02-16,11000,13000,6000,0,1.18
2001-02-09,5000,13000,-19000,0,2.6
2001-02-02,24000,13000,23000,2000,0.54
2001-01-26,1000,11000,0,0,11.0
2001-01-19,1000,11000,-16000,0,11.0
2001-01-12,17000,11000,3000,-2000,0.65
2001-01-05,14000,13000,8000,-4000,0.93
2000-12-22,6000,17000,2000,-3000,2.83
2000-12-15,4000,20000,-1000,0,5.0
2000-12-08,5000,20000,1000,-4000,4.0
2000-12-01,4000,24000,0,0,6.0
2000-11-24,4000,24000,0,5000,6.0
2000-11-17,4000,19000,-3000,0,4.75
2000-11-10,7000,19000,1000,2000,2.71
2000-11-03,6000,17000,-2000,3000,2.83
2000-10-27,8000,14000,-97000,7000,1.75
2000-10-20,105000,7000,94000,1000,0.07
2000-10-13,11000,6000,6000,2000,0.55
2000-10-06,5000,4000,-1000,-1000,0.8
2000-09-29,6000,5000,-22000,0,0.83
2000-09-22,28000,5000,18000,1000,0.18
2000-09-15,10000,4000,-2000,0,0.4
2000-09-08,12000,4000,1000,0,0.33
2000-09-01,11000,4000,5000,0,0.36
2000-08-25,6000,4000,-1000,0,0.67
2000-08-18,7000,4000,-47000,0,0.57
2000-08-11,54000,4000,53000,0,0.07
2000-08-04,1000,4000,-5000,0,4.0
2000-07-28,6000,4000,-2000,0,0.67
2000-07-21,8000,4000,6000,0,0.5
2000-07-14,2000,4000,1000,1000,2.0
2000-07-07,1000,3000,-1000,0,3.0
2000-06-30,2000,3000,-15000,-1000,1.5
2000-06-23,17000,4000,14000,0,0.24
2000-06-16,3000,4000,-34000,0,1.33
2000-06-09,37000,4000,9000,1000,0.11
2000-06-02,28000,3000,-14000,-1000,0.11
2000-05-26,42000,4000,38000,1000,0.1
2000-05-19,4000,3000,2000,1000,0.75
2000-05-12,2000,2000,-5000,1000,1.0
2000-05-05,7000,1000,3000,0,0.14
2000-04-21,4000,1000,-18000,-1000,0.25
2000-04-14,22000,2000,6000,0,0.09
2000-04-07,16000,2000,-35000,0,0.12
2000-03-31,51000,2000,48000,-2000,0.04
2000-03-24,3000,4000,-4000,3000,1.33
2000-03-17,7000,1000,-45000,-4000,0.14
2000-03-10,52000,5000,47000,0,0.1
2000-03-03,5000,5000,4000,1000,1.0
2000-02-25,1000,4000,0,0,4.0
2000-02-18,1000,4000,0,0,4.0
2000-02-11,1000,4000,0,2000,4.0
2000-02-04,1000,2000,-1000,0,2.0
2000-01-28,2000,2000,1000,0,1.0
2000-01-21,1000,2000,0,0,2.0
2000-01-14,1000,2000,0,0,2.0
2000-01-07,1000,2000,-2000,0,2.0
1999-12-31,3000,2000,0,0,0.67
1999-12-24,3000,2000,-65000,-1000,0.67
1999-12-17,68000,3000,62000,0,0.04
1999-12-10,6000,3000,-3000,0,0.5
1999-12-03,9000,3000,-101000,0,0.33
1999-11-26,110000,3000,15000,0,0.03
1999-11-19,95000,3000,74000,0,0.03
1999-11-12,21000,3000,19000,0,0.14
1999-11-05,2000,3000,-39000,-5000,1.5
1999-10-29,41000,8000,39000,5000,0.2
1999-10-22,2000,3000,-68000,-5000,1.5
1999-10-15,70000,8000,1000,1000,0.11
1999-10-08,69000,7000,0,5000,0.1
1999-10-01,69000,2000,-83000,0,0.03
1999-09-24,152000,2000,119000,0,0.01
1999-09-17,33000,2000,0,0,0.06
1999-09-10,33000,2000,-76000,0,0.06
1999-09-03,109000,2000,50000,0,0.02
1999-08-27,59000,2000,55000,0,0.03
1999-08-20,4000,2000,-1000,0,0.5
1999-08-13,5000,2000,1000,0,0.4
1999-08-06,4000,2000,-10000,0,0.5
1999-07-30,14000,2000,-40000,0,0.14
1999-07-23,54000,2000,40000,-1000,0.04
1999-07-16,14000,3000,-22000,-1000,0.21
1999-07-09,36000,4000,30000,0,0.11
1999-07-02,6000,4000,-2000,-1000,0.67
1999-06-25,8000,5000,-22000,0,0.62
1999-06-18,30000,5000,-5000,1000,0.17
1999-06-11,35000,4000,-13000,-2000,0.11
1999-06-04,48000,6000,19000,0,0.12
1999-05-28,29000,6000,27000,1000,0.21
1999-05-21,2000,5000,-64000,-1000,2.5
1999-05-14,66000,6000,65000,0,0.09
1999-05-07,1000,6000,1000,-1000,6.0
1999-04-23,0,7000,-2000,-1000,0.0
1999-04-16,2000,8000,-4000,1000,4.0
1999-04-09,6000,7000,-20000,-2000,1.17
1999-04-02,26000,9000,4000,0,0.35
1999-03-26,22000,9000,-55000,2000,0.41
1999-03-19,77000,7000,4000,-4000,0.09
1999-03-12,73000,11000,69000,2000,0.15
1999-03-05,4000,9000,0,0,2.25
