2002-11-08,18000,71000,0,-1000,3.94
2002-11-01,18000,72000,0,-6000,4.0
2002-10-25,18000,78000,0,8000,4.33
2002-10-18,18000,70000,0,2000,3.89
2002-10-11,18000,68000,-4000,-7000,3.78
2002-10-04,22000,75000,-12000,-29000,3.41
2002-09-27,34000,104000,11000,24000,3.06
2002-09-20,23000,80000,23000,30000,3.48
2002-09-13,0,50000,0,-3000,0.0
2002-09-06,0,53000,0,-6000,0.0
2002-08-30,0,59000,0,-4000,0.0
2002-08-23,0,63000,0,6000,0.0
2002-08-16,0,57000,0,-2000,0.0
2002-08-09,0,59000,0,-3000,0.0
2002-08-02,0,62000,0,3000,0.0
2002-07-26,0,59000,-2000,0,0.0
2002-07-19,2000,59000,0,-16000,29.5
2002-07-12,2000,75000,-5000,30000,37.5
2002-07-05,7000,45000,7000,0,6.43
2002-06-28,0,45000,0,0,0.0
2002-06-21,0,45000,-2000,-4000,0.0
2002-06-14,2000,49000,1000,-8000,24.5
2002-06-07,1000,57000,1000,-1000,57.0
2002-05-31,0,58000,-2000,20000,0.0
2002-05-24,2000,38000,0,8000,19.0
2002-05-17,2000,30000,2000,-5000,15.0
2002-05-10,0,35000,0,3000,0.0
2002-05-03,0,32000,0,0,0.0
2002-04-26,0,32000,0,0,0.0
2002-04-19,0,32000,0,-1000,0.0
2002-04-12,0,33000,0,1000,0.0
2002-04-05,0,32000,-1000,-3000,0.0
2002-03-29,1000,35000,-10000,18000,35.0
2002-03-22,11000,17000,8000,-14000,1.55
2002-03-15,3000,31000,1000,6000,10.33
2002-03-08,2000,25000,0,0,12.5
2002-03-01,2000,25000,2000,0,12.5
2002-02-22,0,25000,0,4000,0.0
2002-02-15,0,21000,0,2000,0.0
2002-02-08,0,19000,0,0,0.0
2002-02-01,0,19000,0,0,0.0
2002-01-25,0,19000,0,2000,0.0
2002-01-18,0,17000,0,-2000,0.0
2002-01-11,0,19000,0,0,0.0
2002-01-04,0,19000,0,0,0.0
2001-12-21,0,19000,0,-2000,0.0
2001-12-14,0,21000,0,-3000,0.0
2001-12-07,0,24000,-3000,0,0.0
2001-11-30,3000,24000,0,0,8.0
2001-11-23,3000,24000,0,3000,8.0
2001-11-16,3000,21000,3000,-1000,7.0
2001-11-09,0,22000,0,-4000,0.0
2001-11-02,0,26000,0,-3000,0.0
2001-10-26,0,29000,0,3000,0.0
2001-10-19,0,26000,0,-1000,0.0
2001-10-12,0,27000,0,0,0.0
2001-10-05,0,27000,0,6000,0.0
2001-09-28,0,21000,0,-5000,0.0
2001-09-21,0,26000,0,1000,0.0
2001-09-14,0,25000,0,4000,0.0
2001-09-07,0,21000,0,2000,0.0
2001-08-31,0,19000,0,0,0.0
2001-08-24,0,19000,0,0,0.0
2001-08-17,0,19000,0,-4000,0.0
2001-08-10,0,23000,0,3000,0.0
2001-08-03,0,20000,-3000,-1000,0.0
2001-07-27,3000,21000,3000,0,7.0
2001-07-20,0,21000,0,1000,0.0
2001-07-13,0,20000,0,-1000,0.0
2001-07-06,0,21000,0,2000,0.0
2001-06-29,0,19000,0,0,0.0
2001-06-22,0,19000,0,-1000,0.0
2001-06-15,0,20000,0,1000,0.0
2001-06-08,0,19000,0,0,0.0
2001-06-01,0,19000,0,0,0.0
2001-05-25,0,19000,0,-7000,0.0
2001-05-18,0,26000,0,-3000,0.0
2001-05-11,0,29000,0,1000,0.0
2001-05-04,0,28000,0,0,0.0
2001-04-27,0,28000,0,-3000,0.0
2001-04-20,0,31000,0,5000,0.0
2001-04-13,0,26000,-1000,3000,0.0
2001-04-06,1000,23000,-7000,1000,23.0
2001-03-30,8000,22000,-15000,7000,2.75
2001-03-23,23000,15000,17000,-1000,0.65
2001-03-16,6000,16000,3000,-4000,2.67
2001-03-09,3000,20000,-5000,-2000,6.67
2001-03-02,8000,22000,5000,-13000,2.75
2001-02-23,3000,35000,2000,1000,11.67
2001-02-16,1000,34000,0,0,34.0
2001-02-09,1000,34000,1000,-4000,34.0
2001-02-02,0,38000,0,-5000,0.0
2001-01-26,0,43000,-1000,10000,0.0
2001-01-19,1000,33000,0,-1000,33.0
2001-01-12,1000,34000,0,-2000,34.0
2001-01-05,1000,36000,0,-2000,36.0
2000-12-22,1000,38000,-2000,-1000,38.0
2000-12-15,3000,39000,1000,0,13.0
2000-12-08,2000,39000,0,2000,19.5
2000-12-01,2000,37000,0,0,18.5
2000-11-24,2000,37000,-1000,0,18.5
2000-11-17,3000,37000,3000,1000,12.33
2000-11-10,0,36000,0,0,0.0
2000-11-03,0,36000,0,0,0.0
2000-10-27,0,36000,0,4000,0.0
2000-10-20,0,32000,0,-6000,0.0
2000-10-13,0,38000,0,-6000,0.0
2000-10-06,0,44000,0,-6000,0.0
2000-09-29,0,50000,0,1000,0.0
2000-09-22,0,49000,0,2000,0.0
2000-09-15,0,47000,0,4000,0.0
2000-09-08,0,43000,0,4000,0.0
2000-09-01,0,39000,0,-1000,0.0
2000-08-25,0,40000,0,0,0.0
2000-08-18,0,40000,0,1000,0.0
2000-08-11,0,39000,0,2000,0.0
2000-08-04,0,37000,0,0,0.0
2000-07-28,0,37000,0,-1000,0.0
2000-07-21,0,38000,0,-4000,0.0
2000-07-14,0,42000,0,0,0.0
2000-07-07,0,42000,0,8000,0.0
2000-06-30,0,34000,0,0,0.0
2000-06-23,0,34000,0,-2000,0.0
2000-06-16,0,36000,0,-1000,0.0
2000-06-09,0,37000,0,0,0.0
2000-06-02,0,37000,0,0,0.0
2000-05-26,0,37000,0,-7000,0.0
2000-05-19,0,44000,0,-3000,0.0
2000-05-12,0,47000,0,-1000,0.0
2000-05-05,0,48000,0,-1000,0.0
2000-04-21,0,49000,0,0,0.0
2000-04-14,0,49000,0,1000,0.0
2000-04-07,0,48000,0,-1000,0.0
2000-03-31,0,49000,-3000,-4000,0.0
2000-03-24,3000,53000,1000,-1000,17.67
2000-03-17,2000,54000,0,2000,27.0
2000-03-10,2000,52000,0,-3000,26.0
2000-03-03,2000,55000,0,0,27.5
2000-02-25,2000,55000,0,-1000,27.5
2000-02-18,2000,56000,2000,-2000,28.0
2000-02-11,0,58000,0,1000,0.0
2000-02-04,0,57000,0,-1000,0.0
2000-01-28,0,58000,0,1000,0.0
2000-01-21,0,57000,0,-7000,0.0
2000-01-14,0,64000,-1000,-4000,0.0
2000-01-07,1000,68000,1000,0,68.0
1999-12-31,0,68000,0,-15000,0.0
1999-12-24,0,83000,0,6000,0.0
1999-12-17,0,77000,0,-1000,0.0
1999-12-10,0,78000,0,-18000,0.0
1999-12-03,0,96000,0,-1000,0.0
1999-11-26,0,97000,0,-3000,0.0
1999-11-19,0,100000,-2000,-11000,0.0
1999-11-12,2000,111000,-2000,-41000,55.5
1999-11-05,4000,152000,0,0,38.0
1999-10-29,4000,152000,0,-3000,38.0
1999-10-22,4000,155000,2000,-24000,38.75
1999-10-15,2000,179000,2000,3000,89.5
1999-10-08,0,176000,0,-2000,0.0
1999-10-01,0,178000,-4000,-13000,0.0
1999-09-24,4000,191000,4000,-4000,47.75
1999-09-17,0,195000,0,-2000,0.0
1999-09-10,0,197000,0,-1000,0.0
1999-09-03,0,198000,0,-5000,0.0
1999-08-27,0,203000,0,3000,0.0
1999-08-20,0,200000,0,1000,0.0
1999-08-13,0,199000,0,-4000,0.0
1999-08-06,0,203000,0,-5000,0.0
1999-07-30,0,208000,0,-4000,0.0
1999-07-23,0,212000,0,0,0.0
1999-07-16,0,212000,0,-1000,0.0
1999-07-09,0,213000,0,10000,0.0
1999-07-02,0,203000,0,18000,0.0
1999-06-25,0,185000,0,11000,0.0
1999-06-18,0,174000,0,-5000,0.0
1999-06-11,0,179000,0,12000,0.0
1999-06-04,0,167000,0,-1000,0.0
1999-05-28,0,168000,-2000,-5000,0.0
1999-05-21,2000,173000,1000,-21000,86.5
1999-05-14,1000,194000,1000,9000,194.0
1999-05-07,0,185000,0,39000,0.0
1999-04-23,0,146000,0,-2000,0.0
1999-04-16,0,148000,0,30000,0.0
1999-04-09,0,118000,0,61000,0.0
1999-04-02,0,57000,-3000,13000,0.0
1999-03-26,3000,44000,3000,-2000,14.67
1999-03-19,0,46000,0,18000,0.0
1999-03-12,0,28000,0,13000,0.0
1999-03-05,0,15000,0,0,0.0
