2004-02-27,743000,129000,89000,-49000,0.17
2004-02-20,654000,178000,112000,-17000,0.27
2004-02-13,542000,195000,17000,-9000,0.36
2004-02-06,525000,204000,8000,-13000,0.39
2004-01-30,517000,217000,26000,-218000,0.42
2004-01-23,491000,435000,75000,-51000,0.89
2004-01-16,416000,486000,64000,8000,1.17
2004-01-09,352000,478000,28000,168000,1.36
2004-01-02,324000,310000,14000,-7000,0.96
2003-12-19,310000,317000,13000,-1000,1.02
2003-12-12,297000,318000,13000,31000,1.07
2003-12-05,284000,287000,21000,-24000,1.01
2003-11-28,263000,311000,-8000,2000,1.18
2003-11-21,271000,309000,22000,-18000,1.14
2003-11-14,249000,327000,0,57000,1.31
2003-11-07,249000,270000,-4000,21000,1.08
2003-10-31,253000,249000,-13000,10000,0.98
2003-10-24,266000,239000,-28000,6000,0.9
2003-10-17,294000,233000,-113000,-68000,0.79
2003-10-10,407000,301000,-72000,145000,0.74
2003-10-03,479000,156000,-62000,16000,0.33
2003-09-26,541000,140000,67000,-44000,0.26
2003-09-19,474000,184000,-124000,-10000,0.39
2003-09-12,598000,194000,-2000,27000,0.32
2003-09-05,600000,167000,31000,34000,0.28
2003-08-29,569000,133000,1000,16000,0.23
2003-08-22,568000,117000,40000,25000,0.21
2003-08-15,528000,92000,39000,5000,0.17
2003-08-08,489000,87000,23000,-2000,0.18
2003-08-01,466000,89000,-92000,8000,0.19
2003-07-25,558000,81000,69000,4000,0.15
2003-07-18,489000,77000,-76000,-5000,0.16
2003-07-11,565000,82000,6000,5000,0.15
2003-07-04,559000,77000,-24000,22000,0.14
2003-06-27,583000,55000,26000,-17000,0.09
2003-06-20,557000,72000,30000,-1000,0.13
2003-06-13,527000,73000,141000,-22000,0.14
2003-06-06,386000,95000,45000,-26000,0.25
2003-05-30,341000,121000,-78000,-4000,0.35
2003-05-23,419000,125000,9000,-59000,0.3
2003-05-16,410000,184000,-26000,-3000,0.45
2003-05-09,436000,187000,-34000,-3000,0.43
2003-05-02,470000,190000,-14000,-14000,0.4
2003-04-25,484000,204000,49000,5000,0.42
2003-04-18,435000,199000,56000,2000,0.46
2003-04-11,379000,197000,-13000,-2000,0.52
2003-04-04,392000,199000,50000,0,0.51
2003-03-28,342000,199000,3000,-33000,0.58
2003-03-21,339000,232000,-97000,-9000,0.68
2003-03-14,436000,241000,43000,-3000,0.55
2003-03-07,393000,244000,4000,-2000,0.62
2003-02-28,389000,246000,-11000,-14000,0.63
2003-02-21,400000,260000,-159000,0,0.65
2003-02-14,559000,260000,-27000,-19000,0.47
2003-02-07,586000,279000,31000,-28000,0.48
2003-01-31,555000,307000,2000,35000,0.55
2003-01-24,553000,272000,8000,17000,0.49
2003-01-17,545000,255000,-30000,15000,0.47
2003-01-10,575000,240000,-106000,18000,0.42
2002-12-27,681000,222000,-329000,39000,0.33
2002-12-20,1010000,183000,-1230000,-9000,0.18
2002-12-13,2240000,192000,133000,29000,0.09
2002-12-06,2107000,163000,983000,104000,0.08
2002-11-29,1124000,59000,214000,0,0.05
2002-11-22,910000,59000,72000,2000,0.06
2002-11-15,838000,57000,261000,14000,0.07
2002-11-08,577000,43000,-21000,-22000,0.07
2002-11-01,598000,65000,115000,0,0.11
2002-10-25,483000,65000,127000,-3000,0.13
2002-10-18,356000,68000,17000,-41000,0.19
2002-10-11,339000,109000,5000,-19000,0.32
2002-10-04,334000,128000,9000,-13000,0.38
2002-09-27,325000,141000,-62000,-12000,0.43
2002-09-20,387000,153000,-68000,-9000,0.4
2002-09-13,455000,162000,119000,-19000,0.36
2002-09-06,336000,181000,63000,-5000,0.54
2002-08-30,273000,186000,-75000,-10000,0.68
2002-08-23,348000,196000,-53000,30000,0.56
2002-08-16,401000,166000,-37000,9000,0.41
2002-08-09,438000,157000,12000,-30000,0.36
2002-08-02,426000,187000,30000,-6000,0.44
2002-07-26,396000,193000,-79000,15000,0.49
2002-07-19,475000,178000,119000,-41000,0.37
2002-07-12,356000,219000,-67000,-32000,0.62
2002-07-05,423000,251000,18000,-41000,0.59
2002-06-28,405000,292000,-153000,1000,0.72
2002-06-21,558000,291000,168000,-34000,0.52
2002-06-14,390000,325000,-169000,-66000,0.83
2002-06-07,559000,391000,54000,19000,0.7
2002-05-31,505000,372000,-19000,27000,0.74
2002-05-24,524000,345000,102000,-227000,0.66
2002-05-17,422000,572000,151000,16000,1.36
2002-05-10,271000,556000,-86000,-14000,2.05
2002-05-03,357000,570000,-24000,-29000,1.6
2002-04-26,381000,599000,56000,177000,1.57
2002-04-19,325000,422000,132000,159000,1.3
2002-04-12,193000,263000,-50000,35000,1.36
2002-04-05,243000,228000,71000,-19000,0.94
2002-03-29,172000,247000,-33000,-33000,1.44
2002-03-22,205000,280000,69000,2000,1.37
2002-03-15,136000,278000,-240000,63000,2.04
2002-03-08,376000,215000,114000,118000,0.57
2002-03-01,262000,97000,96000,-21000,0.37
2002-02-22,166000,118000,-14000,-2000,0.71
2002-02-15,180000,120000,-21000,-1000,0.67
2002-02-08,201000,121000,-14000,11000,0.6
2002-02-01,215000,110000,-22000,16000,0.51
2002-01-25,237000,94000,8000,0,0.4
2002-01-18,229000,94000,-68000,-17000,0.41
2002-01-11,297000,111000,90000,36000,0.37
2002-01-04,207000,75000,-86000,-4000,0.36
2001-12-21,293000,79000,-84000,15000,0.27
2001-12-14,377000,64000,69000,22000,0.17
2001-12-07,308000,42000,-44000,17000,0.14
2001-11-30,352000,25000,11000,-9000,0.07
2001-11-23,341000,34000,-27000,19000,0.1
2001-11-16,368000,15000,-85000,7000,0.04
2001-11-09,453000,8000,40000,1000,0.02
2001-11-02,413000,7000,69000,-1000,0.02
2001-10-26,344000,8000,82000,-7000,0.02
2001-10-19,262000,15000,-79000,0,0.06
2001-10-12,341000,15000,31000,5000,0.04
2001-10-05,310000,10000,86000,-8000,0.03
2001-09-28,224000,18000,-16000,2000,0.08
2001-09-21,240000,16000,45000,1000,0.07
2001-09-14,195000,15000,-37000,1000,0.08
2001-09-07,232000,14000,-12000,0,0.06
2001-08-31,244000,14000,12000,-11000,0.06
2001-08-24,232000,25000,-11000,-15000,0.11
2001-08-17,243000,40000,-21000,1000,0.16
2001-08-10,264000,39000,-93000,7000,0.15
2001-08-03,357000,32000,33000,-2000,0.09
2001-07-27,324000,34000,-64000,-3000,0.1
2001-07-20,388000,37000,40000,1000,0.1
2001-07-13,348000,36000,-66000,3000,0.1
2001-07-06,414000,33000,-10000,17000,0.08
2001-06-29,424000,16000,-92000,-1000,0.04
2001-06-22,516000,17000,196000,-2000,0.03
2001-06-15,320000,19000,76000,-33000,0.06
2001-06-08,244000,52000,-12000,15000,0.21
2001-06-01,256000,37000,11000,1000,0.14
2001-05-25,245000,36000,57000,5000,0.15
2001-05-18,188000,31000,-9000,-3000,0.16
2001-05-11,197000,34000,-106000,4000,0.17
2001-05-04,303000,30000,-26000,0,0.1
2001-04-27,329000,30000,-141000,10000,0.09
2001-04-20,470000,20000,30000,11000,0.04
2001-04-13,440000,9000,299000,-84000,0.02
2001-04-06,141000,93000,16000,-3000,0.66
2001-03-30,125000,96000,32000,-21000,0.77
2001-03-23,93000,117000,-66000,-2000,1.26
2001-03-16,159000,119000,85000,21000,0.75
2001-03-09,74000,98000,-15000,-1000,1.32
2001-03-02,89000,99000,-2000,-12000,1.11
2001-02-23,91000,111000,-6000,-3000,1.22
2001-02-16,97000,114000,-3000,-11000,1.18
2001-02-09,100000,125000,25000,-4000,1.25
2001-02-02,75000,129000,8000,3000,1.72
2001-01-26,67000,126000,11000,-6000,1.88
2001-01-19,56000,132000,-13000,17000,2.36
2001-01-12,69000,115000,-50000,-2000,1.67
2001-01-05,119000,117000,-10000,-13000,0.98
2000-12-22,129000,130000,23000,-23000,1.01
2000-12-15,106000,153000,-42000,-11000,1.44
2000-12-08,148000,164000,-11000,10000,1.11
2000-12-01,159000,154000,-19000,-11000,0.97
2000-11-24,178000,165000,-23000,-20000,0.93
2000-11-17,201000,185000,27000,-18000,0.92
2000-11-10,174000,203000,59000,-35000,1.17
2000-11-03,115000,238000,20000,-88000,2.07
2000-10-27,95000,326000,-55000,-44000,3.43
2000-10-20,150000,370000,6000,-21000,2.47
2000-10-13,144000,391000,26000,-15000,2.72
2000-10-06,118000,406000,-13000,28000,3.44
2000-09-29,131000,378000,-11000,5000,2.89
2000-09-22,142000,373000,-80000,-16000,2.63
2000-09-15,222000,389000,26000,-17000,1.75
2000-09-08,196000,406000,61000,24000,2.07
2000-09-01,135000,382000,21000,3000,2.83
2000-08-25,114000,379000,-12000,42000,3.32
2000-08-18,126000,337000,-3000,8000,2.67
2000-08-11,129000,329000,-13000,-1000,2.55
2000-08-04,142000,330000,12000,-2000,2.32
2000-07-28,130000,332000,-21000,6000,2.55
2000-07-21,151000,326000,-4000,-1000,2.16
2000-07-14,155000,327000,-54000,-84000,2.11
2000-07-07,209000,411000,107000,33000,1.97
2000-06-30,102000,378000,-12000,16000,3.71
2000-06-23,114000,362000,-134000,-88000,3.18
2000-06-16,248000,450000,157000,-42000,1.81
2000-06-09,91000,492000,20000,-44000,5.41
2000-06-02,71000,536000,-63000,11000,7.55
2000-05-26,134000,525000,25000,89000,3.92
2000-05-19,109000,436000,-90000,-19000,4.0
2000-05-12,199000,455000,68000,-86000,2.29
2000-05-05,131000,541000,-78000,-61000,4.13
2000-04-21,209000,602000,79000,-40000,2.88
2000-04-14,130000,642000,54000,-39000,4.94
2000-04-07,76000,681000,-67000,-29000,8.96
2000-03-31,143000,710000,34000,-26000,4.97
2000-03-24,109000,736000,-487000,12000,6.75
2000-03-17,596000,724000,490000,-98000,1.21
2000-03-10,106000,822000,6000,-42000,7.75
2000-03-03,100000,864000,39000,-42000,8.64
2000-02-25,61000,906000,-22000,-7000,14.85
2000-02-18,83000,913000,-94000,-63000,11.0
2000-02-11,177000,976000,121000,43000,5.51
2000-02-04,56000,933000,15000,8000,16.66
2000-01-28,41000,925000,12000,-1000,22.56
2000-01-21,29000,926000,-19000,12000,31.93
2000-01-14,48000,914000,-22000,-26000,19.04
2000-01-07,70000,940000,11000,-26000,13.43
1999-12-31,59000,966000,-57000,-37000,16.37
1999-12-24,116000,1003000,6000,-86000,8.65
1999-12-17,110000,1089000,78000,-91000,9.9
1999-12-10,32000,1180000,-15000,46000,36.88
1999-12-03,47000,1134000,-9000,17000,24.13
1999-11-26,56000,1117000,-49000,-31000,19.95
1999-11-19,105000,1148000,26000,198000,10.93
1999-11-12,79000,950000,1000,136000,12.03
1999-11-05,78000,814000,24000,-35000,10.44
1999-10-29,54000,849000,-24000,0,15.72
1999-10-22,78000,849000,64000,-107000,10.88
1999-10-15,14000,956000,-1000,166000,68.29
1999-10-08,15000,790000,12000,-84000,52.67
1999-10-01,3000,874000,-77000,-7000,291.33
1999-09-24,80000,881000,80000,10000,11.01
1999-09-17,0,871000,-74000,4000,0.0
1999-09-10,74000,867000,50000,21000,11.72
1999-09-03,24000,846000,-267000,32000,35.25
1999-08-27,291000,814000,7000,25000,2.8
1999-08-20,284000,789000,0,-10000,2.78
1999-08-13,284000,799000,-37000,-9000,2.81
1999-08-06,321000,808000,0,3000,2.52
1999-07-30,321000,805000,214000,33000,2.51
1999-07-23,107000,772000,21000,52000,7.21
1999-07-16,86000,720000,24000,49000,8.37
1999-07-09,62000,671000,26000,-71000,10.82
1999-07-02,36000,742000,1000,145000,20.61
1999-06-25,35000,597000,12000,103000,17.06
1999-06-18,23000,494000,-38000,223000,21.48
1999-06-11,61000,271000,-72000,38000,4.44
1999-06-04,133000,233000,13000,2000,1.75
1999-05-28,120000,231000,-2000,-2000,1.93
1999-05-21,122000,233000,22000,-7000,1.91
1999-05-14,100000,240000,18000,-15000,2.4
1999-05-07,82000,255000,36000,67000,3.11
1999-04-23,46000,188000,4000,22000,4.09
1999-04-16,42000,166000,-13000,-3000,3.95
1999-04-09,55000,169000,-20000,-35000,3.07
1999-04-02,75000,204000,-5000,-209000,2.72
1999-03-26,80000,413000,-163000,-37000,5.16
1999-03-19,243000,450000,222000,23000,1.85
1999-03-12,21000,427000,-47000,157000,20.33
1999-03-05,68000,270000,0,0,3.97
