2004-01-16,101000,99000,-7000,12000,0.98
2004-01-09,108000,87000,-28000,7000,0.81
2004-01-02,136000,80000,15000,-6000,0.59
2003-12-19,121000,86000,-3000,-23000,0.71
2003-12-12,124000,109000,6000,-3000,0.88
2003-12-05,118000,112000,3000,-17000,0.95
2003-11-28,115000,129000,2000,-20000,1.12
2003-11-21,113000,149000,2000,3000,1.32
2003-11-14,111000,146000,-6000,-17000,1.32
2003-11-07,117000,163000,-4000,-9000,1.39
2003-10-31,121000,172000,8000,4000,1.42
2003-10-24,113000,168000,-3000,26000,1.49
2003-10-17,116000,142000,1000,14000,1.22
2003-10-10,115000,128000,-46000,27000,1.11
2003-10-03,161000,101000,-12000,-6000,0.63
2003-09-26,173000,107000,-9000,-4000,0.62
2003-09-19,182000,111000,-3000,1000,0.61
2003-09-12,185000,110000,22000,-54000,0.59
2003-09-05,163000,164000,8000,12000,1.01
2003-08-29,155000,152000,-2000,-1000,0.98
2003-08-22,157000,153000,-4000,1000,0.97
2003-08-15,161000,152000,-1000,-7000,0.94
2003-08-08,162000,159000,-14000,-8000,0.98
2003-08-01,176000,167000,2000,12000,0.95
2003-07-25,174000,155000,2000,5000,0.89
2003-07-18,172000,150000,-1000,-4000,0.87
2003-07-11,173000,154000,-29000,3000,0.89
2003-07-04,202000,151000,-3000,16000,0.75
2003-06-27,205000,135000,-51000,-6000,0.66
2003-06-20,256000,141000,-24000,2000,0.55
2003-06-13,280000,139000,-3000,14000,0.5
2003-06-06,283000,125000,-17000,-3000,0.44
2003-05-30,300000,128000,-7000,40000,0.43
2003-05-23,307000,88000,-75000,42000,0.29
2003-05-16,382000,46000,-61000,-5000,0.12
2003-05-09,443000,51000,-34000,9000,0.12
2003-05-02,477000,42000,-46000,-7000,0.09
2003-04-25,523000,49000,-76000,12000,0.09
2003-04-18,599000,37000,146000,5000,0.06
2003-04-11,453000,32000,-33000,-1000,0.07
2003-04-04,486000,33000,2000,0,0.07
2003-03-28,484000,33000,1000,-6000,0.07
2003-03-21,483000,39000,9000,6000,0.08
2003-03-14,474000,33000,-44000,-4000,0.07
2003-03-07,518000,37000,-378000,7000,0.07
2003-02-28,896000,30000,406000,-14000,0.03
2003-02-21,490000,44000,160000,-16000,0.09
2003-02-14,330000,60000,-2000,8000,0.18
2003-02-07,332000,52000,-98000,14000,0.16
2003-01-31,430000,38000,-133000,1000,0.09
2003-01-24,563000,37000,159000,13000,0.07
2003-01-17,404000,24000,106000,-2000,0.06
2003-01-10,298000,26000,-66000,1000,0.09
2002-12-27,364000,25000,75000,0,0.07
2002-12-20,289000,25000,196000,-3000,0.09
2002-12-13,93000,28000,-16000,8000,0.3
2002-12-06,109000,20000,10000,-2000,0.18
2002-11-29,99000,22000,23000,-1000,0.22
2002-11-22,76000,23000,17000,5000,0.3
2002-11-15,59000,18000,-20000,-1000,0.31
2002-11-08,79000,19000,4000,-4000,0.24
2002-11-01,75000,23000,12000,-1000,0.31
2002-10-25,63000,24000,5000,-5000,0.38
2002-10-18,58000,29000,-3000,-11000,0.5
2002-10-11,61000,40000,-6000,0,0.66
2002-10-04,67000,40000,-1000,-4000,0.6
2002-09-27,68000,44000,1000,-2000,0.65
2002-09-20,67000,46000,-12000,7000,0.69
2002-09-13,79000,39000,-28000,-2000,0.49
2002-09-06,107000,41000,10000,-3000,0.38
2002-08-30,97000,44000,-3000,3000,0.45
2002-08-23,100000,41000,8000,4000,0.41
2002-08-16,92000,37000,-22000,1000,0.4
2002-08-09,114000,36000,-1000,-2000,0.32
2002-08-02,115000,38000,-4000,3000,0.33
2002-07-26,119000,35000,1000,2000,0.29
2002-07-19,118000,33000,-2000,2000,0.28
2002-07-12,120000,31000,14000,-22000,0.26
2002-07-05,106000,53000,4000,-6000,0.5
2002-06-28,102000,59000,30000,2000,0.58
2002-06-21,72000,57000,21000,-7000,0.79
2002-06-14,51000,64000,-4000,-6000,1.25
2002-06-07,55000,70000,8000,-5000,1.27
2002-05-31,47000,75000,-1000,-25000,1.6
2002-05-24,48000,100000,7000,-8000,2.08
2002-05-17,41000,108000,0,3000,2.63
2002-05-10,41000,105000,2000,1000,2.56
2002-05-03,39000,104000,-1000,-2000,2.67
2002-04-26,40000,106000,5000,-4000,2.65
2002-04-19,35000,110000,-9000,25000,3.14
2002-04-12,44000,85000,-4000,8000,1.93
2002-04-05,48000,77000,16000,3000,1.6
2002-03-29,32000,74000,-3000,-5000,2.31
2002-03-22,35000,79000,-11000,-4000,2.26
2002-03-15,46000,83000,8000,15000,1.8
2002-03-08,38000,68000,-9000,0,1.79
2002-03-01,47000,68000,-2000,8000,1.45
2002-02-22,49000,60000,10000,2000,1.22
2002-02-15,39000,58000,-5000,-6000,1.49
2002-02-08,44000,64000,-15000,10000,1.45
2002-02-01,59000,54000,-23000,-4000,0.92
2002-01-25,82000,58000,9000,2000,0.71
2002-01-18,73000,56000,7000,4000,0.77
2002-01-11,66000,52000,5000,14000,0.79
2002-01-04,61000,38000,-9000,0,0.62
2001-12-21,70000,38000,20000,4000,0.54
2001-12-14,50000,34000,-15000,1000,0.68
2001-12-07,65000,33000,2000,-2000,0.51
2001-11-30,63000,35000,36000,0,0.56
2001-11-23,27000,35000,-4000,-2000,1.3
2001-11-16,31000,37000,0,3000,1.19
2001-11-09,31000,34000,-9000,0,1.1
2001-11-02,40000,34000,-6000,-7000,0.85
2001-10-26,46000,41000,39000,-3000,0.89
2001-10-19,7000,44000,-5000,0,6.29
2001-10-12,12000,44000,6000,-12000,3.67
2001-10-05,6000,56000,1000,-17000,9.33
2001-09-28,5000,73000,-5000,-15000,14.6
2001-09-21,10000,88000,2000,4000,8.8
2001-09-14,8000,84000,5000,-19000,10.5
2001-09-07,3000,103000,-1000,-3000,34.33
2001-08-31,4000,106000,-1000,0,26.5
2001-08-24,5000,106000,2000,25000,21.2
2001-08-17,3000,81000,-5000,1000,27.0
2001-08-10,8000,80000,6000,-4000,10.0
2001-08-03,2000,84000,-10000,-1000,42.0
2001-07-27,12000,85000,3000,-6000,7.08
2001-07-20,9000,91000,1000,-2000,10.11
2001-07-13,8000,93000,-7000,3000,11.62
2001-07-06,15000,90000,4000,-5000,6.0
2001-06-29,11000,95000,5000,-3000,8.64
2001-06-22,6000,98000,4000,0,16.33
2001-06-15,2000,98000,2000,-13000,49.0
2001-06-08,0,111000,-18000,3000,0.0
2001-06-01,18000,108000,0,-5000,6.0
2001-05-25,18000,113000,16000,-12000,6.28
2001-05-18,2000,125000,-1000,-7000,62.5
2001-05-11,3000,132000,-6000,20000,44.0
2001-05-04,9000,112000,5000,16000,12.44
2001-04-27,4000,96000,-2000,21000,24.0
2001-04-20,6000,75000,4000,-1000,12.5
2001-04-13,2000,76000,-3000,-1000,38.0
2001-04-06,5000,77000,2000,15000,15.4
2001-03-30,3000,62000,1000,14000,20.67
2001-03-23,2000,48000,-1000,-10000,24.0
2001-03-16,3000,58000,-1000,-9000,19.33
2001-03-09,4000,67000,4000,1000,16.75
2001-03-02,0,66000,-3000,-3000,0.0
2001-02-23,3000,69000,0,1000,23.0
2001-02-16,3000,68000,3000,-3000,22.67
2001-02-09,0,71000,-3000,2000,0.0
2001-02-02,3000,69000,3000,3000,23.0
2001-01-26,0,66000,-3000,-1000,0.0
2001-01-19,3000,67000,2000,2000,22.33
2001-01-12,1000,65000,-4000,-13000,65.0
2001-01-05,5000,78000,4000,-16000,15.6
2000-12-22,1000,94000,-4000,-5000,94.0
2000-12-15,5000,99000,3000,-9000,19.8
2000-12-08,2000,108000,-2000,-3000,54.0
2000-12-01,4000,111000,-1000,-5000,27.75
2000-11-24,5000,116000,3000,-3000,23.2
2000-11-17,2000,119000,0,-8000,59.5
2000-11-10,2000,127000,1000,3000,63.5
2000-11-03,1000,124000,-2000,-1000,124.0
2000-10-27,3000,125000,1000,-15000,41.67
2000-10-20,2000,140000,0,-8000,70.0
2000-10-13,2000,148000,0,-1000,74.0
2000-10-06,2000,149000,-1000,-22000,74.5
2000-09-29,3000,171000,-2000,-12000,57.0
2000-09-22,5000,183000,-23000,3000,36.6
2000-09-15,28000,180000,7000,-1000,6.43
2000-09-08,21000,181000,-4000,-13000,8.62
2000-09-01,25000,194000,7000,-8000,7.76
2000-08-25,18000,202000,-22000,2000,11.22
2000-08-18,40000,200000,-21000,-5000,5.0
2000-08-11,61000,205000,20000,11000,3.36
2000-08-04,41000,194000,-9000,-28000,4.73
2000-07-28,50000,222000,-2000,-15000,4.44
2000-07-21,52000,237000,-6000,-51000,4.56
2000-07-14,58000,288000,15000,-22000,4.97
2000-07-07,43000,310000,8000,-85000,7.21
2000-06-30,35000,395000,2000,-31000,11.29
2000-06-23,33000,426000,8000,-2000,12.91
2000-06-16,25000,428000,22000,34000,17.12
2000-06-09,3000,394000,-6000,37000,131.33
2000-06-02,9000,357000,7000,8000,39.67
2000-05-26,2000,349000,-13000,11000,174.5
2000-05-19,15000,338000,13000,3000,22.53
2000-05-12,2000,335000,-15000,-12000,167.5
2000-05-05,17000,347000,17000,-18000,20.41
2000-04-21,0,365000,-7000,5000,0.0
2000-04-14,7000,360000,1000,-4000,51.43
2000-04-07,6000,364000,0,-17000,60.67
2000-03-31,6000,381000,1000,9000,63.5
2000-03-24,5000,372000,0,9000,74.4
2000-03-17,5000,363000,0,32000,72.6
2000-03-10,5000,331000,1000,-11000,66.2
2000-03-03,4000,342000,3000,-4000,85.5
2000-02-25,1000,346000,1000,-26000,346.0
2000-02-18,0,372000,0,5000,0.0
2000-02-11,0,367000,0,-14000,0.0
2000-02-04,0,381000,0,27000,0.0
2000-01-28,0,354000,0,41000,0.0
2000-01-21,0,313000,-2000,50000,0.0
2000-01-14,2000,263000,-4000,-12000,131.5
2000-01-07,6000,275000,6000,-19000,45.83
1999-12-31,0,294000,-3000,-8000,0.0
1999-12-24,3000,302000,-38000,3000,100.67
1999-12-17,41000,299000,36000,6000,7.29
1999-12-10,5000,293000,-11000,-27000,58.6
1999-12-03,16000,320000,11000,9000,20.0
1999-11-26,5000,311000,-16000,-16000,62.2
1999-11-19,21000,327000,21000,7000,15.57
1999-11-12,0,320000,0,-13000,0.0
1999-11-05,0,333000,0,-4000,0.0
1999-10-29,0,337000,0,-3000,0.0
1999-10-22,0,340000,-67000,-26000,0.0
1999-10-15,67000,366000,-8000,-28000,5.46
1999-10-08,75000,394000,-47000,18000,5.25
1999-10-01,122000,376000,-46000,-56000,3.08
1999-09-24,168000,432000,-136000,-45000,2.57
1999-09-17,304000,477000,116000,-24000,1.57
1999-09-10,188000,501000,102000,-33000,2.66
1999-09-03,86000,534000,0,-5000,6.21
1999-08-27,86000,539000,-60000,-10000,6.27
1999-08-20,146000,549000,-93000,-24000,3.76
1999-08-13,239000,573000,116000,-19000,2.4
1999-08-06,123000,592000,89000,3000,4.81
1999-07-30,34000,589000,-11000,6000,17.32
1999-07-23,45000,583000,21000,4000,12.96
1999-07-16,24000,579000,-9000,-13000,24.12
1999-07-09,33000,592000,4000,-38000,17.94
1999-07-02,29000,630000,2000,-58000,21.72
1999-06-25,27000,688000,3000,-36000,25.48
1999-06-18,24000,724000,18000,3000,30.17
1999-06-11,6000,721000,-23000,14000,120.17
1999-06-04,29000,707000,-10000,-8000,24.38
1999-05-28,39000,715000,-6000,-1000,18.33
1999-05-21,45000,716000,9000,-21000,15.91
1999-05-14,36000,737000,1000,-6000,20.47
1999-05-07,35000,743000,2000,10000,21.23
1999-04-23,33000,733000,-7000,-63000,22.21
1999-04-16,40000,796000,30000,31000,19.9
1999-04-09,10000,765000,4000,32000,76.5
1999-04-02,6000,733000,-175000,43000,122.17
1999-03-26,181000,690000,77000,-63000,3.81
1999-03-19,104000,753000,104000,174000,7.24
1999-03-12,0,579000,0,100000,0.0
1999-03-05,0,479000,0,0,0.0
