2004-06-04,47000,724000,12000,-29000,15.4
2004-05-28,35000,753000,23000,-27000,21.51
2004-05-21,12000,780000,-4000,-91000,65.0
2004-05-14,16000,871000,2000,-18000,54.44
2004-05-07,14000,889000,-2000,6000,63.5
2004-04-30,16000,883000,1000,24000,55.19
2004-04-23,15000,859000,-16000,48000,57.27
2004-04-16,31000,811000,12000,228000,26.16
2004-04-09,19000,583000,0,2000,30.68
2004-04-02,19000,581000,-1000,47000,30.58
2004-03-26,20000,534000,-6000,-85000,26.7
2004-03-19,26000,619000,-4000,-7000,23.81
2004-03-12,30000,626000,-5000,-44000,20.87
2004-03-05,35000,670000,-11000,70000,19.14
2004-02-27,46000,600000,14000,99000,13.04
2004-02-20,32000,501000,-1000,75000,15.66
2004-02-13,33000,426000,0,14000,12.91
2004-02-06,33000,412000,0,-25000,12.48
2004-01-30,33000,437000,-1000,14000,13.24
2004-01-23,34000,423000,0,-22000,12.44
2004-01-16,34000,445000,0,-15000,13.09
2004-01-09,34000,460000,1000,13000,13.53
2004-01-02,33000,447000,13000,-3000,13.55
2003-12-19,20000,450000,5000,-13000,22.5
2003-12-12,15000,463000,-11000,-52000,30.87
2003-12-05,26000,515000,8000,-62000,19.81
2003-11-28,18000,577000,-5000,-25000,32.06
2003-11-21,23000,602000,-11000,-75000,26.17
2003-11-14,34000,677000,16000,-81000,19.91
2003-11-07,18000,758000,7000,-41000,42.11
2003-10-31,11000,799000,-11000,-10000,72.64
2003-10-24,22000,809000,6000,-47000,36.77
2003-10-17,16000,856000,1000,-5000,53.5
2003-10-10,15000,861000,-12000,-5000,57.4
2003-10-03,27000,866000,-36000,-26000,32.07
2003-09-26,63000,892000,8000,-44000,14.16
2003-09-19,55000,936000,-30000,-52000,17.02
2003-09-12,85000,988000,-3000,-8000,11.62
2003-09-05,88000,996000,-2000,-43000,11.32
2003-08-29,90000,1039000,-3000,-23000,11.54
2003-08-22,93000,1062000,-7000,20000,11.42
2003-08-15,100000,1042000,-5000,3000,10.42
2003-08-08,105000,1039000,1000,-12000,9.9
2003-08-01,104000,1051000,2000,-13000,10.11
2003-07-25,102000,1064000,8000,-28000,10.43
2003-07-18,94000,1092000,-54000,-80000,11.62
2003-07-11,148000,1172000,-71000,-28000,7.92
2003-07-04,219000,1200000,-6000,-14000,5.48
2003-06-27,225000,1214000,-44000,-17000,5.4
2003-06-20,269000,1231000,-65000,-62000,4.58
2003-06-13,334000,1293000,-14000,-85000,3.87
2003-06-06,348000,1378000,-6000,18000,3.96
2003-05-30,354000,1360000,-27000,17000,3.84
2003-05-23,381000,1343000,1000,83000,3.52
2003-05-16,380000,1260000,41000,37000,3.32
2003-05-09,339000,1223000,-69000,73000,3.61
2003-05-02,408000,1150000,-96000,39000,2.82
2003-04-25,504000,1111000,409000,880000,2.2
2003-04-18,95000,231000,-45000,-16000,2.43
2003-04-11,140000,247000,-23000,7000,1.76
2003-04-04,163000,240000,111000,31000,1.47
2003-03-28,52000,209000,21000,-3000,4.02
2003-03-21,31000,212000,-8000,-12000,6.84
2003-03-14,39000,224000,-41000,-5000,5.74
2003-03-07,80000,229000,12000,30000,2.86
2003-02-28,68000,199000,-1000,10000,2.93
2003-02-21,69000,189000,15000,-25000,2.74
2003-02-14,54000,214000,16000,-6000,3.96
2003-02-07,38000,220000,14000,22000,5.79
2003-01-31,24000,198000,-25000,6000,8.25
2003-01-24,49000,192000,25000,-8000,3.92
2003-01-17,24000,200000,4000,-13000,8.33
2003-01-10,20000,213000,6000,4000,10.65
2002-12-27,14000,209000,3000,-3000,14.93
2002-12-20,11000,212000,-5000,35000,19.27
2002-12-13,16000,177000,-53000,16000,11.06
2002-12-06,69000,161000,14000,0,2.33
2002-11-29,55000,161000,4000,2000,2.93
2002-11-22,51000,159000,4000,-6000,3.12
2002-11-15,47000,165000,15000,24000,3.51
2002-11-08,32000,141000,0,-1000,4.41
2002-11-01,32000,142000,-2000,-9000,4.44
2002-10-25,34000,151000,4000,-2000,4.44
2002-10-18,30000,153000,3000,0,5.1
2002-10-11,27000,153000,2000,6000,5.67
2002-10-04,25000,147000,-7000,23000,5.88
2002-09-27,32000,124000,-1000,-4000,3.88
2002-09-20,33000,128000,-18000,-12000,3.88
2002-09-13,51000,140000,4000,-1000,2.75
2002-09-06,47000,141000,2000,1000,3.0
2002-08-30,45000,140000,2000,-1000,3.11
2002-08-23,43000,141000,5000,-4000,3.28
2002-08-16,38000,145000,-4000,-1000,3.82
2002-08-09,42000,146000,14000,4000,3.48
2002-08-02,28000,142000,10000,-4000,5.07
2002-07-26,18000,146000,-13000,-1000,8.11
2002-07-19,31000,147000,8000,-8000,4.74
2002-07-12,23000,155000,-6000,-3000,6.74
2002-07-05,29000,158000,5000,-7000,5.45
2002-06-28,24000,165000,18000,-1000,6.88
2002-06-21,6000,166000,-1000,-6000,27.67
2002-06-14,7000,172000,-3000,-6000,24.57
2002-06-07,10000,178000,2000,-8000,17.8
2002-05-31,8000,186000,-1000,-17000,23.25
2002-05-24,9000,203000,-1000,18000,22.56
2002-05-17,10000,185000,1000,-3000,18.5
2002-05-10,9000,188000,-1000,5000,20.89
2002-05-03,10000,183000,-3000,-8000,18.3
2002-04-26,13000,191000,2000,-23000,14.69
2002-04-19,11000,214000,-22000,-5000,19.45
2002-04-12,33000,219000,8000,-25000,6.64
2002-04-05,25000,244000,-14000,19000,9.76
2002-03-29,39000,225000,-15000,29000,5.77
2002-03-22,54000,196000,44000,2000,3.63
2002-03-15,10000,194000,-3000,3000,19.4
2002-03-08,13000,191000,0,-8000,14.69
2002-03-01,13000,199000,-6000,-5000,15.31
2002-02-22,19000,204000,1000,4000,10.74
2002-02-15,18000,200000,4000,-20000,11.11
2002-02-08,14000,220000,-1000,-12000,15.71
2002-02-01,15000,232000,-1000,3000,15.47
2002-01-25,16000,229000,-2000,-9000,14.31
2002-01-18,18000,238000,-3000,-3000,13.22
2002-01-11,21000,241000,8000,3000,11.48
2002-01-04,13000,238000,0,0,18.31
2001-12-21,13000,238000,1000,-18000,18.31
2001-12-14,12000,256000,-5000,2000,21.33
2001-12-07,17000,254000,2000,-25000,14.94
2001-11-30,15000,279000,5000,-27000,18.6
2001-11-23,10000,306000,-14000,-22000,30.6
2001-11-16,24000,328000,-13000,-17000,13.67
2001-11-09,37000,345000,-19000,-11000,9.32
2001-11-02,56000,356000,14000,43000,6.36
2001-10-26,42000,313000,29000,-33000,7.45
2001-10-19,13000,346000,-2000,3000,26.62
2001-10-12,15000,343000,6000,-12000,22.87
2001-10-05,9000,355000,3000,-42000,39.44
2001-09-28,6000,397000,2000,-25000,66.17
2001-09-21,4000,422000,1000,-44000,105.5
2001-09-14,3000,466000,-9000,-94000,155.33
2001-09-07,12000,560000,6000,6000,46.67
2001-08-31,6000,554000,-3000,18000,92.33
2001-08-24,9000,536000,3000,-11000,59.56
2001-08-17,6000,547000,-7000,-1000,91.17
2001-08-10,13000,548000,0,5000,42.15
2001-08-03,13000,543000,9000,24000,41.77
2001-07-27,4000,519000,2000,-40000,129.75
2001-07-20,2000,559000,0,-19000,279.5
2001-07-13,2000,578000,-7000,-30000,289.0
2001-07-06,9000,608000,2000,-58000,67.56
2001-06-29,7000,666000,-6000,-14000,95.14
2001-06-22,13000,680000,-1000,-29000,52.31
2001-06-15,14000,709000,-6000,28000,50.64
2001-06-08,20000,681000,-1000,-7000,34.05
2001-06-01,21000,688000,3000,-33000,32.76
2001-05-25,18000,721000,-5000,-33000,40.06
2001-05-18,23000,754000,-12000,24000,32.78
2001-05-11,35000,730000,-10000,-22000,20.86
2001-05-04,45000,752000,0,1000,16.71
2001-04-27,45000,751000,-6000,-35000,16.69
2001-04-20,51000,786000,-7000,-11000,15.41
2001-04-13,58000,797000,-8000,-29000,13.74
2001-04-06,66000,826000,60000,422000,12.52
2001-03-30,6000,404000,0,-9000,67.33
2001-03-23,6000,413000,2000,-23000,68.83
2001-03-16,4000,436000,-1000,-9000,109.0
2001-03-09,5000,445000,-1000,-10000,89.0
2001-03-02,6000,455000,2000,-21000,75.83
2001-02-23,4000,476000,0,3000,119.0
2001-02-16,4000,473000,-4000,-4000,118.25
2001-02-09,8000,477000,7000,4000,59.62
2001-02-02,1000,473000,1000,-5000,473.0
2001-01-26,0,478000,-5000,-18000,0.0
2001-01-19,5000,496000,2000,-12000,99.2
2001-01-12,3000,508000,3000,-57000,169.33
2001-01-05,0,565000,-13000,-70000,0.0
2000-12-22,13000,635000,-13000,-78000,48.85
2000-12-15,26000,713000,3000,-79000,27.42
2000-12-08,23000,792000,20000,-25000,34.43
2000-12-01,3000,817000,1000,-22000,272.33
2000-11-24,2000,839000,1000,-46000,419.5
2000-11-17,1000,885000,-5000,-64000,885.0
2000-11-10,6000,949000,-2000,-16000,158.17
2000-11-03,8000,965000,3000,-51000,120.62
2000-10-27,5000,1016000,-2000,-48000,203.2
2000-10-20,7000,1064000,1000,-40000,152.0
2000-10-13,6000,1104000,2000,-22000,184.0
2000-10-06,4000,1126000,3000,9000,281.5
2000-09-29,1000,1117000,0,87000,1117.0
2000-09-22,1000,1030000,-27000,-24000,1030.0
2000-09-15,28000,1054000,11000,-36000,37.64
2000-09-08,17000,1090000,-2000,-14000,64.12
2000-09-01,19000,1104000,3000,4000,58.11
2000-08-25,16000,1100000,1000,-22000,68.75
2000-08-18,15000,1122000,-31000,-47000,74.8
2000-08-11,46000,1169000,32000,-11000,25.41
2000-08-04,14000,1180000,-2000,-61000,84.29
2000-07-28,16000,1241000,4000,-144000,77.56
2000-07-21,12000,1385000,-5000,-107000,115.42
2000-07-14,17000,1492000,5000,-52000,87.76
2000-07-07,12000,1544000,2000,-4000,128.67
2000-06-30,10000,1548000,-3000,17000,154.8
2000-06-23,13000,1531000,1000,36000,117.77
2000-06-16,12000,1495000,8000,-33000,124.58
2000-06-09,4000,1528000,0,-9000,382.0
2000-06-02,4000,1537000,0,-18000,384.25
2000-05-26,4000,1555000,0,-46000,388.75
2000-05-19,4000,1601000,1000,-41000,400.25
2000-05-12,3000,1642000,-27000,-5000,547.33
2000-05-05,30000,1647000,30000,-107000,54.9
2000-04-21,0,1754000,-1000,-96000,0.0
2000-04-14,1000,1850000,-2000,-23000,1850.0
2000-04-07,3000,1873000,0,19000,624.33
2000-03-31,3000,1854000,-12000,-60000,618.0
2000-03-24,15000,1914000,11000,-33000,127.6
2000-03-17,4000,1947000,-1000,59000,486.75
2000-03-10,5000,1888000,-6000,-16000,377.6
2000-03-03,11000,1904000,-1000,-19000,173.09
2000-02-25,12000,1923000,-80000,-42000,160.25
2000-02-18,92000,1965000,58000,-58000,21.36
2000-02-11,34000,2023000,-13000,-62000,59.5
2000-02-04,47000,2085000,-23000,-103000,44.36
2000-01-28,70000,2188000,-7000,-86000,31.26
2000-01-21,77000,2274000,-20000,-147000,29.53
2000-01-14,97000,2421000,-6000,-338000,24.96
2000-01-07,103000,2759000,-6000,-115000,26.79
1999-12-31,109000,2874000,0,-63000,26.37
1999-12-24,109000,2937000,11000,-364000,26.94
1999-12-17,98000,3301000,-5000,-134000,33.68
1999-12-10,103000,3435000,13000,42000,33.35
1999-12-03,90000,3393000,2000,-10000,37.7
1999-11-26,88000,3403000,-8000,2000,38.67
1999-11-19,96000,3401000,-3000,-103000,35.43
1999-11-12,99000,3504000,-40000,10000,35.39
1999-11-05,139000,3494000,5000,120000,25.14
1999-10-29,134000,3374000,108000,141000,25.18
1999-10-22,26000,3233000,11000,-56000,124.35
1999-10-15,15000,3289000,-9000,1000,219.27
1999-10-08,24000,3288000,0,-61000,137.0
1999-10-01,24000,3349000,12000,-220000,139.54
1999-09-24,12000,3569000,-20000,-176000,297.42
1999-09-17,32000,3745000,-3000,36000,117.03
1999-09-10,35000,3709000,27000,42000,105.97
1999-09-03,8000,3667000,8000,35000,458.38
1999-08-27,0,3632000,0,-20000,0.0
1999-08-20,0,3652000,0,101000,0.0
1999-08-13,0,3551000,0,46000,0.0
1999-08-06,0,3505000,0,-255000,0.0
1999-07-30,0,3760000,0,169000,0.0
1999-07-23,0,3591000,0,546000,0.0
1999-07-16,0,3045000,0,2207000,0.0
1999-07-09,0,838000,0,21000,0.0
1999-07-02,0,817000,0,57000,0.0
1999-06-25,0,760000,0,21000,0.0
1999-06-18,0,739000,0,36000,0.0
1999-06-11,0,703000,0,-20000,0.0
1999-06-04,0,723000,0,31000,0.0
1999-05-28,0,692000,0,-69000,0.0
1999-05-21,0,761000,0,54000,0.0
1999-05-14,0,707000,0,10000,0.0
1999-05-07,0,697000,0,-42000,0.0
1999-04-23,0,739000,0,26000,0.0
1999-04-16,0,713000,0,1000,0.0
1999-04-09,0,712000,0,62000,0.0
1999-04-02,0,650000,0,-4000,0.0
1999-03-26,0,654000,0,7000,0.0
1999-03-19,0,647000,0,36000,0.0
1999-03-12,0,611000,0,-1000,0.0
1999-03-05,0,612000,0,0,0.0
