2004-11-19,1987000,4332000,47000,866000,2.18
2004-11-12,1940000,3466000,4000,171000,1.79
2004-11-05,1936000,3295000,229000,56000,1.7
2004-10-29,1707000,3239000,-7000,-6000,1.9
2004-10-22,1714000,3245000,176000,-57000,1.89
2004-10-15,1538000,3302000,22000,-90000,2.15
2004-10-08,1516000,3392000,41000,-375000,2.24
2004-10-01,1475000,3767000,165000,-168000,2.55
2004-09-24,1310000,3935000,-13000,240000,3.0
2004-09-17,1323000,3695000,-396000,62000,2.79
2004-09-10,1719000,3633000,-58000,141000,2.11
2004-09-03,1777000,3492000,-191000,198000,1.97
2004-08-27,1968000,3294000,85000,219000,1.67
2004-08-20,1883000,3075000,-132000,233000,1.63
2004-08-13,2015000,2842000,-142000,-103000,1.41
2004-08-06,2157000,2945000,-165000,248000,1.37
2004-07-30,2322000,2697000,-102000,218000,1.16
2004-07-23,2424000,2479000,167000,-52000,1.02
2004-07-16,2257000,2531000,-306000,114000,1.12
2004-07-09,2563000,2417000,261000,132000,0.94
2004-07-02,2302000,2285000,790000,-124000,0.99
2004-06-25,1512000,2409000,657000,-328000,1.59
2004-06-18,855000,2737000,158000,5000,3.2
2004-06-11,697000,2732000,205000,-215000,3.92
2004-06-04,492000,2947000,54000,-42000,5.99
2004-05-28,438000,2989000,-220000,127000,6.82
2004-05-21,658000,2862000,187000,-567000,4.35
2004-05-14,471000,3429000,-245000,325000,7.28
2004-05-07,716000,3104000,99000,-193000,4.34
2004-04-30,617000,3297000,-111000,-18000,5.34
2004-04-23,728000,3315000,107000,-129000,4.55
2004-04-16,621000,3444000,75000,-1420000,5.55
2004-04-09,546000,4864000,-146000,906000,8.91
2004-04-02,692000,3958000,-98000,486000,5.72
2004-03-26,790000,3472000,-366000,-427000,4.39
2004-03-19,1156000,3899000,-2421000,517000,3.37
2004-03-12,3577000,3382000,2397000,-203000,0.95
2004-03-05,1180000,3585000,-143000,-1070000,3.04
2004-02-27,1323000,4655000,75000,-602000,3.52
2004-02-20,1248000,5257000,0,301000,4.21
2004-02-13,1248000,4956000,-58000,87000,3.97
2004-02-06,1306000,4869000,-230000,-606000,3.73
2004-01-30,1536000,5475000,122000,-1003000,3.56
2004-01-23,1414000,6478000,369000,296000,4.58
2004-01-16,1045000,6182000,-221000,-104000,5.92
2004-01-09,1266000,6286000,452000,399000,4.97
2004-01-02,814000,5887000,18000,-478000,7.23
2003-12-19,796000,6365000,-187000,256000,8.0
2003-12-12,983000,6109000,-136000,-188000,6.21
2003-12-05,1119000,6297000,-146000,62000,5.63
2003-11-28,1265000,6235000,415000,173000,4.93
2003-11-21,850000,6062000,-73000,-146000,7.13
2003-11-14,923000,6208000,-403000,-280000,6.73
2003-11-07,1326000,6488000,289000,-372000,4.89
2003-10-31,1037000,6860000,-48000,276000,6.62
2003-10-24,1085000,6584000,67000,-116000,6.07
2003-10-17,1018000,6700000,-5000,639000,6.58
2003-10-10,1023000,6061000,52000,1508000,5.92
2003-10-03,971000,4553000,-45000,394000,4.69
2003-09-26,1016000,4159000,338000,581000,4.09
2003-09-19,678000,3578000,-130000,-73000,5.28
2003-09-12,808000,3651000,-175000,518000,4.52
2003-09-05,983000,3133000,-15000,148000,3.19
2003-08-29,998000,2985000,-24000,216000,2.99
2003-08-22,1022000,2769000,96000,-40000,2.71
2003-08-15,926000,2809000,-417000,423000,3.03
2003-08-08,1343000,2386000,-149000,-2000,1.78
2003-08-01,1492000,2388000,4000,-256000,1.6
2003-07-25,1488000,2644000,203000,-120000,1.78
2003-07-18,1285000,2764000,-198000,-3000,2.15
2003-07-11,1483000,2767000,-288000,-314000,1.87
2003-07-04,1771000,3081000,-553000,600000,1.74
2003-06-27,2324000,2481000,-998000,-381000,1.07
2003-06-20,3322000,2862000,152000,-383000,0.86
2003-06-13,3170000,3245000,1309000,-1745000,1.02
2003-06-06,1861000,4990000,336000,-673000,2.68
2003-05-30,1525000,5663000,-244000,605000,3.71
2003-05-23,1769000,5058000,662000,-187000,2.86
2003-05-16,1107000,5245000,52000,-204000,4.74
2003-05-09,1055000,5449000,83000,50000,5.16
2003-05-02,972000,5399000,111000,-258000,5.55
2003-04-25,861000,5657000,-374000,474000,6.57
2003-04-18,1235000,5183000,-284000,1376000,4.2
2003-04-11,1519000,3807000,-398000,1078000,2.51
2003-04-04,1917000,2729000,661000,521000,1.42
2003-03-28,1256000,2208000,348000,219000,1.76
2003-03-21,908000,1989000,-575000,-56000,2.19
2003-03-14,1483000,2045000,77000,261000,1.38
2003-03-07,1406000,1784000,133000,93000,1.27
2003-02-28,1273000,1691000,-136000,132000,1.33
2003-02-21,1409000,1559000,-369000,-182000,1.11
2003-02-14,1778000,1741000,1129000,-130000,0.98
2003-02-07,649000,1871000,171000,-290000,2.88
2003-01-31,478000,2161000,-183000,153000,4.52
2003-01-24,661000,2008000,-528000,96000,3.04
2003-01-17,1189000,1912000,305000,-314000,1.61
2003-01-10,884000,2226000,73000,-274000,2.52
2002-12-27,811000,2500000,39000,-226000,3.08
2002-12-20,772000,2726000,-76000,305000,3.53
2002-12-13,848000,2421000,-463000,207000,2.85
2002-12-06,1311000,2214000,61000,-156000,1.69
2002-11-29,1250000,2370000,73000,-205000,1.9
2002-11-22,1177000,2575000,173000,-274000,2.19
2002-11-15,1004000,2849000,-206000,135000,2.84
2002-11-08,1210000,2714000,-106000,-82000,2.24
2002-11-01,1316000,2796000,25000,17000,2.12
2002-10-25,1291000,2779000,264000,-185000,2.15
2002-10-18,1027000,2964000,-191000,-123000,2.89
2002-10-11,1218000,3087000,114000,-359000,2.53
2002-10-04,1104000,3446000,239000,-125000,3.12
2002-09-27,865000,3571000,-261000,-74000,4.13
2002-09-20,1126000,3645000,-255000,251000,3.24
2002-09-13,1381000,3394000,496000,212000,2.46
2002-09-06,885000,3182000,-290000,37000,3.6
2002-08-30,1175000,3145000,-403000,-128000,2.68
2002-08-23,1578000,3273000,825000,71000,2.07
2002-08-16,753000,3202000,-684000,92000,4.25
2002-08-09,1437000,3110000,452000,48000,2.16
2002-08-02,985000,3062000,-856000,236000,3.11
2002-07-26,1841000,2826000,-899000,-80000,1.54
2002-07-19,2740000,2906000,1653000,91000,1.06
2002-07-12,1087000,2815000,-220000,8000,2.59
2002-07-05,1307000,2807000,247000,290000,2.15
2002-06-28,1060000,2517000,-361000,-80000,2.37
2002-06-21,1421000,2597000,-615000,-240000,1.83
2002-06-14,2036000,2837000,691000,570000,1.39
2002-06-07,1345000,2267000,-446000,878000,1.69
2002-05-31,1791000,1389000,359000,-419000,0.78
2002-05-24,1432000,1808000,-45000,-897000,1.26
2002-05-17,1477000,2705000,418000,128000,1.83
2002-05-10,1059000,2577000,-71000,165000,2.43
2002-05-03,1130000,2412000,39000,79000,2.13
2002-04-26,1091000,2333000,-373000,460000,2.14
2002-04-19,1464000,1873000,-23000,-375000,1.28
2002-04-12,1487000,2248000,-771000,-316000,1.51
2002-04-05,2258000,2564000,451000,309000,1.14
2002-03-29,1807000,2255000,-319000,-312000,1.25
2002-03-22,2126000,2567000,-999000,-532000,1.21
2002-03-15,3125000,3099000,1433000,199000,0.99
2002-03-08,1692000,2900000,605000,-431000,1.71
2002-03-01,1087000,3331000,-202000,-325000,3.06
2002-02-22,1289000,3656000,247000,-223000,2.84
2002-02-15,1042000,3879000,-186000,159000,3.72
2002-02-08,1228000,3720000,-527000,-76000,3.03
2002-02-01,1755000,3796000,-3871000,545000,2.16
2002-01-25,5626000,3251000,3083000,-886000,0.58
2002-01-18,2543000,4137000,642000,38000,1.63
2002-01-11,1901000,4099000,524000,-26000,2.16
2002-01-04,1377000,4125000,-295000,-290000,3.0
2001-12-21,1672000,4415000,160000,-254000,2.64
2001-12-14,1512000,4669000,432000,-465000,3.09
2001-12-07,1080000,5134000,211000,866000,4.75
2001-11-30,869000,4268000,14000,258000,4.91
2001-11-23,855000,4010000,-317000,-161000,4.69
2001-11-16,1172000,4171000,-134000,185000,3.56
2001-11-09,1306000,3986000,408000,33000,3.05
2001-11-02,898000,3953000,-488000,-490000,4.4
2001-10-26,1386000,4443000,764000,340000,3.21
2001-10-19,622000,4103000,-29000,137000,6.6
2001-10-12,651000,3966000,-260000,-106000,6.09
2001-10-05,911000,4072000,-696000,82000,4.47
2001-09-28,1607000,3990000,271000,-129000,2.48
2001-09-21,1336000,4119000,-44000,408000,3.08
2001-09-14,1380000,3711000,-51000,-103000,2.69
2001-09-07,1431000,3814000,316000,-47000,2.67
2001-08-31,1115000,3861000,393000,343000,3.46
2001-08-24,722000,3518000,-801000,298000,4.87
2001-08-17,1523000,3220000,787000,-21000,2.11
2001-08-10,736000,3241000,-476000,99000,4.4
2001-08-03,1212000,3142000,273000,-67000,2.59
2001-07-27,939000,3209000,270000,15000,3.42
2001-07-20,669000,3194000,118000,-57000,4.77
2001-07-13,551000,3251000,-375000,134000,5.9
2001-07-06,926000,3117000,257000,-133000,3.37
2001-06-29,669000,3250000,-24000,-40000,4.86
2001-06-22,693000,3290000,-25000,-181000,4.75
2001-06-15,718000,3471000,-22000,7000,4.83
2001-06-08,740000,3464000,39000,-136000,4.68
2001-06-01,701000,3600000,37000,-121000,5.14
2001-05-25,664000,3721000,146000,-409000,5.6
2001-05-18,518000,4130000,-61000,596000,7.97
2001-05-11,579000,3534000,-36000,250000,6.1
2001-05-04,615000,3284000,36000,128000,5.34
2001-04-27,579000,3156000,-216000,15000,5.45
2001-04-20,795000,3141000,139000,-119000,3.95
2001-04-13,656000,3260000,390000,-49000,4.97
2001-04-06,266000,3309000,27000,46000,12.44
2001-03-30,239000,3263000,-28000,-246000,13.65
2001-03-23,267000,3509000,22000,41000,13.14
2001-03-16,245000,3468000,34000,511000,14.16
2001-03-09,211000,2957000,-189000,455000,14.01
2001-03-02,400000,2502000,-57000,281000,6.25
2001-02-23,457000,2221000,147000,302000,4.86
2001-02-16,310000,1919000,57000,-128000,6.19
2001-02-09,253000,2047000,-52000,119000,8.09
2001-02-02,305000,1928000,125000,152000,6.32
2001-01-26,180000,1776000,-207000,124000,9.87
2001-01-19,387000,1652000,94000,-30000,4.27
2001-01-12,293000,1682000,107000,-198000,5.74
2001-01-05,186000,1880000,-602000,-248000,10.11
2000-12-22,788000,2128000,459000,-1000,2.7
2000-12-15,329000,2129000,-35000,-103000,6.47
2000-12-08,364000,2232000,-22000,-212000,6.13
2000-12-01,386000,2444000,72000,-125000,6.33
2000-11-24,314000,2569000,54000,-59000,8.18
2000-11-17,260000,2628000,37000,18000,10.11
2000-11-10,223000,2610000,-14000,-29000,11.7
2000-11-03,237000,2639000,11000,-6000,11.14
2000-10-27,226000,2645000,-41000,95000,11.7
2000-10-20,267000,2550000,-14000,-34000,9.55
2000-10-13,281000,2584000,-14000,80000,9.2
2000-10-06,295000,2504000,-34000,-98000,8.49
2000-09-29,329000,2602000,-310000,-329000,7.91
2000-09-22,639000,2931000,40000,-310000,4.59
2000-09-15,599000,3241000,55000,18000,5.41
2000-09-08,544000,3223000,-32000,5000,5.92
2000-09-01,576000,3218000,-82000,278000,5.59
2000-08-25,658000,2940000,-53000,65000,4.47
2000-08-18,711000,2875000,-99000,168000,4.04
2000-08-11,810000,2707000,-24000,65000,3.34
2000-08-04,834000,2642000,199000,317000,3.17
2000-07-28,635000,2325000,-314000,119000,3.66
2000-07-21,949000,2206000,5000,96000,2.32
2000-07-14,944000,2110000,221000,135000,2.24
2000-07-07,723000,1975000,96000,249000,2.73
2000-06-30,627000,1726000,-144000,305000,2.75
2000-06-23,771000,1421000,313000,356000,1.84
2000-06-16,458000,1065000,-130000,449000,2.33
2000-06-09,588000,616000,-5000,411000,1.05
2000-06-02,593000,205000,-25000,-86000,0.35
2000-05-26,618000,291000,115000,-355000,0.47
2000-05-19,503000,646000,-17000,-201000,1.28
2000-05-12,520000,847000,-177000,346000,1.63
2000-05-05,697000,501000,12000,130000,0.72
2000-04-21,685000,371000,92000,-111000,0.54
2000-04-14,593000,482000,-188000,-136000,0.81
2000-04-07,781000,618000,365000,-184000,0.79
2000-03-31,416000,802000,-9000,-86000,1.93
2000-03-24,425000,888000,-281000,-20000,2.09
2000-03-17,706000,908000,-91000,-452000,1.29
2000-03-10,797000,1360000,157000,146000,1.71
2000-03-03,640000,1214000,-625000,-133000,1.9
2000-02-25,1265000,1347000,-80000,-637000,1.06
2000-02-18,1345000,1984000,42000,-46000,1.48
2000-02-11,1303000,2030000,211000,-289000,1.56
2000-02-04,1092000,2319000,484000,-252000,2.12
2000-01-28,608000,2571000,170000,-167000,4.23
2000-01-21,438000,2738000,-569000,-481000,6.25
2000-01-14,1007000,3219000,811000,-1307000,3.2
2000-01-07,196000,4526000,65000,-216000,23.09
1999-12-31,131000,4742000,-96000,20000,36.2
1999-12-24,227000,4722000,-166000,129000,20.8
1999-12-17,393000,4593000,288000,-200000,11.69
1999-12-10,105000,4793000,-858000,-109000,45.65
1999-12-03,963000,4902000,-722000,1636000,5.09
1999-11-26,1685000,3266000,845000,-142000,1.94
1999-11-19,840000,3408000,130000,-1299000,4.06
1999-11-12,710000,4707000,20000,-628000,6.63
1999-11-05,690000,5335000,427000,2648000,7.73
1999-10-29,263000,2687000,29000,135000,10.22
1999-10-22,234000,2552000,-880000,-228000,10.91
1999-10-15,1114000,2780000,432000,497000,2.5
1999-10-08,682000,2283000,179000,169000,3.35
1999-10-01,503000,2114000,-360000,625000,4.2
1999-09-24,863000,1489000,576000,29000,1.73
1999-09-17,287000,1460000,-183000,251000,5.09
1999-09-10,470000,1209000,-510000,126000,2.57
1999-09-03,980000,1083000,521000,31000,1.11
1999-08-27,459000,1052000,-590000,-68000,2.29
1999-08-20,1049000,1120000,-1147000,-10000,1.07
1999-08-13,2196000,1130000,1467000,-472000,0.51
1999-08-06,729000,1602000,-429000,-209000,2.2
1999-07-30,1158000,1811000,327000,-311000,1.56
1999-07-23,831000,2122000,-35000,51000,2.55
1999-07-16,866000,2071000,146000,-692000,2.39
1999-07-09,720000,2763000,258000,801000,3.84
1999-07-02,462000,1962000,-171000,983000,4.25
1999-06-25,633000,979000,-22000,291000,1.55
1999-06-18,655000,688000,-153000,143000,1.05
1999-06-11,808000,545000,61000,120000,0.67
1999-06-04,747000,425000,3000,-183000,0.57
1999-05-28,744000,608000,-42000,24000,0.82
1999-05-21,786000,584000,-6000,-43000,0.74
1999-05-14,792000,627000,-86000,134000,0.79
1999-05-07,878000,493000,73000,193000,0.56
1999-04-23,805000,300000,158000,-199000,0.37
1999-04-16,647000,499000,107000,-362000,0.77
1999-04-09,540000,861000,55000,364000,1.59
1999-04-02,485000,497000,-174000,-19000,1.02
1999-03-26,659000,516000,-544000,-322000,0.78
1999-03-19,1203000,838000,557000,-61000,0.7
1999-03-12,646000,899000,62000,-49000,1.39
1999-03-05,584000,948000,0,0,1.62
