2002-12-27,0,359000,0,-5000,0.0
2002-12-20,0,364000,0,13000,0.0
2002-12-13,0,351000,0,4000,0.0
2002-12-06,0,347000,0,15000,0.0
2002-11-29,0,332000,0,11000,0.0
2002-11-22,0,321000,0,10000,0.0
2002-11-15,0,311000,0,-16000,0.0
2002-11-08,0,327000,0,-3000,0.0
2002-11-01,0,330000,0,0,0.0
2002-10-25,0,330000,0,13000,0.0
2002-10-18,0,317000,0,1000,0.0
2002-10-11,0,316000,0,1000,0.0
2002-10-04,0,315000,0,4000,0.0
2002-09-27,0,311000,0,-6000,0.0
2002-09-20,0,317000,0,2000,0.0
2002-09-13,0,315000,0,-1000,0.0
2002-09-06,0,316000,0,-6000,0.0
2002-08-30,0,322000,0,1000,0.0
2002-08-23,0,321000,0,16000,0.0
2002-08-16,0,305000,0,12000,0.0
2002-08-09,0,293000,0,-9000,0.0
2002-08-02,0,302000,0,29000,0.0
2002-07-26,0,273000,0,22000,0.0
2002-07-19,0,251000,0,17000,0.0
2002-07-12,0,234000,0,-6000,0.0
2002-07-05,0,240000,0,-1000,0.0
2002-06-28,0,241000,0,11000,0.0
2002-06-21,0,230000,0,-21000,0.0
2002-06-14,0,251000,0,-13000,0.0
2002-06-07,0,264000,0,6000,0.0
2002-05-31,0,258000,0,45000,0.0
2002-05-24,0,213000,0,-3000,0.0
2002-05-17,0,216000,0,8000,0.0
2002-05-10,0,208000,0,-10000,0.0
2002-05-03,0,218000,0,9000,0.0
2002-04-26,0,209000,0,1000,0.0
2002-04-19,0,208000,0,-6000,0.0
2002-04-12,0,214000,0,5000,0.0
2002-04-05,0,209000,0,6000,0.0
2002-03-29,0,203000,0,-1000,0.0
2002-03-22,0,204000,0,6000,0.0
2002-03-15,0,198000,0,-14000,0.0
2002-03-08,0,212000,0,12000,0.0
2002-03-01,0,200000,0,16000,0.0
2002-02-22,0,184000,0,-12000,0.0
2002-02-15,0,196000,0,5000,0.0
2002-02-08,0,191000,0,14000,0.0
2002-02-01,0,177000,0,1000,0.0
2002-01-25,0,176000,0,-19000,0.0
2002-01-18,0,195000,0,-9000,0.0
2002-01-11,0,204000,0,-64000,0.0
2002-01-04,0,268000,0,-59000,0.0
2001-12-21,0,327000,0,-48000,0.0
2001-12-14,0,375000,0,-9000,0.0
2001-12-07,0,384000,0,-16000,0.0
2001-11-30,0,400000,0,-33000,0.0
2001-11-23,0,433000,0,-16000,0.0
2001-11-16,0,449000,0,4000,0.0
2001-11-09,0,445000,0,1000,0.0
2001-11-02,0,444000,0,-1000,0.0
2001-10-26,0,445000,0,6000,0.0
2001-10-19,0,439000,0,-22000,0.0
2001-10-12,0,461000,0,0,0.0
2001-10-05,0,461000,0,0,0.0
2001-09-28,0,461000,0,8000,0.0
2001-09-21,0,453000,0,1000,0.0
2001-09-14,0,452000,0,-84000,0.0
2001-09-07,0,536000,0,-8000,0.0
2001-08-31,0,544000,0,-11000,0.0
2001-08-24,0,555000,0,-40000,0.0
2001-08-17,0,595000,0,9000,0.0
2001-08-10,0,586000,0,8000,0.0
2001-08-03,0,578000,0,23000,0.0
2001-07-27,0,555000,0,2000,0.0
2001-07-20,0,553000,0,-22000,0.0
2001-07-13,0,575000,0,37000,0.0
2001-07-06,0,538000,0,189000,0.0
2001-06-29,0,349000,0,5000,0.0
2001-06-22,0,344000,0,8000,0.0
2001-06-15,0,336000,0,-5000,0.0
2001-06-08,0,341000,0,9000,0.0
2001-06-01,0,332000,0,70000,0.0
2001-05-25,0,262000,0,27000,0.0
2001-05-18,0,235000,0,-6000,0.0
2001-05-11,0,241000,0,-16000,0.0
2001-05-04,0,257000,0,15000,0.0
2001-04-27,0,242000,0,-38000,0.0
2001-04-20,0,280000,0,27000,0.0
2001-04-13,0,253000,0,46000,0.0
2001-04-06,0,207000,0,32000,0.0
2001-03-30,0,175000,0,44000,0.0
2001-03-23,0,131000,0,-1000,0.0
2001-03-16,0,132000,0,-14000,0.0
2001-03-09,0,146000,0,-45000,0.0
2001-03-02,0,191000,0,-24000,0.0
2001-02-23,0,215000,0,1000,0.0
2001-02-16,0,214000,0,5000,0.0
2001-02-09,0,209000,0,-14000,0.0
2001-02-02,0,223000,0,-1000,0.0
2001-01-26,0,224000,0,-21000,0.0
2001-01-19,0,245000,0,-2000,0.0
2001-01-12,0,247000,0,-51000,0.0
2001-01-05,0,298000,0,-70000,0.0
2000-12-22,0,368000,0,-42000,0.0
2000-12-15,0,410000,0,-1000,0.0
2000-12-08,0,411000,0,-8000,0.0
2000-12-01,0,419000,0,19000,0.0
2000-11-24,0,400000,0,-1000,0.0
2000-11-17,0,401000,0,-6000,0.0
2000-11-10,0,407000,0,15000,0.0
2000-11-03,0,392000,0,-4000,0.0
2000-10-27,0,396000,0,-1000,0.0
2000-10-20,0,397000,0,-4000,0.0
2000-10-13,0,401000,0,-15000,0.0
2000-10-06,0,416000,0,-26000,0.0
2000-09-29,0,442000,0,-23000,0.0
2000-09-22,0,465000,0,-10000,0.0
2000-09-15,0,475000,0,-12000,0.0
2000-09-08,0,487000,0,14000,0.0
2000-09-01,0,473000,0,10000,0.0
2000-08-25,0,463000,0,-10000,0.0
2000-08-18,0,473000,0,-67000,0.0
2000-08-11,0,540000,0,4000,0.0
2000-08-04,0,536000,0,-2000,0.0
2000-07-28,0,538000,0,-7000,0.0
2000-07-21,0,545000,0,-6000,0.0
2000-07-14,0,551000,0,77000,0.0
2000-07-07,0,474000,0,314000,0.0
2000-06-30,0,160000,0,2000,0.0
2000-06-23,0,158000,0,8000,0.0
2000-06-16,0,150000,0,24000,0.0
2000-06-09,0,126000,0,22000,0.0
2000-06-02,0,104000,0,25000,0.0
2000-05-26,0,79000,0,4000,0.0
2000-05-19,0,75000,0,0,0.0
2000-05-12,0,75000,0,-8000,0.0
2000-05-05,0,83000,0,-3000,0.0
2000-04-21,0,86000,0,-10000,0.0
2000-04-14,0,96000,0,0,0.0
2000-04-07,0,96000,0,1000,0.0
2000-03-31,0,95000,0,-12000,0.0
2000-03-24,0,107000,0,-8000,0.0
2000-03-17,0,115000,0,-4000,0.0
2000-03-10,0,119000,0,0,0.0
2000-03-03,0,119000,0,2000,0.0
2000-02-25,0,117000,0,-8000,0.0
2000-02-18,0,125000,0,-13000,0.0
2000-02-11,0,138000,0,-4000,0.0
2000-02-04,0,142000,0,-2000,0.0
2000-01-28,0,144000,0,26000,0.0
2000-01-21,0,118000,0,0,0.0
2000-01-14,0,118000,0,-12000,0.0
2000-01-07,0,130000,0,-18000,0.0
1999-12-31,0,148000,0,-5000,0.0
1999-12-24,0,153000,0,-74000,0.0
1999-12-17,0,227000,0,-28000,0.0
1999-12-10,0,255000,0,8000,0.0
1999-12-03,0,247000,0,-4000,0.0
1999-11-26,0,251000,0,-9000,0.0
1999-11-19,0,260000,0,-17000,0.0
1999-11-12,0,277000,0,4000,0.0
1999-11-05,0,273000,0,5000,0.0
1999-10-29,0,268000,0,-3000,0.0
1999-10-22,0,271000,0,-19000,0.0
1999-10-15,0,290000,0,-4000,0.0
1999-10-08,0,294000,0,-8000,0.0
1999-10-01,0,302000,0,-6000,0.0
1999-09-24,0,308000,0,-9000,0.0
1999-09-17,0,317000,0,1000,0.0
1999-09-10,0,316000,0,2000,0.0
1999-09-03,0,314000,0,-1000,0.0
1999-08-27,0,315000,0,8000,0.0
1999-08-20,0,307000,0,23000,0.0
1999-08-13,0,284000,0,8000,0.0
1999-08-06,0,276000,0,-6000,0.0
1999-07-30,0,282000,0,6000,0.0
1999-07-23,0,276000,0,-1000,0.0
1999-07-16,0,277000,0,33000,0.0
1999-07-09,0,244000,0,21000,0.0
1999-07-02,0,223000,0,0,0.0
1999-06-25,0,223000,0,1000,0.0
1999-06-18,0,222000,0,32000,0.0
1999-06-11,0,190000,0,10000,0.0
1999-06-04,0,180000,0,1000,0.0
1999-05-28,0,179000,0,-1000,0.0
1999-05-21,0,180000,0,15000,0.0
1999-05-14,0,165000,0,0,0.0
1999-05-07,0,165000,0,9000,0.0
1999-04-23,0,156000,0,-3000,0.0
1999-04-16,0,159000,0,20000,0.0
1999-04-09,0,139000,0,42000,0.0
1999-04-02,0,97000,0,7000,0.0
1999-03-26,0,90000,0,2000,0.0
1999-03-19,0,88000,0,-4000,0.0
1999-03-12,0,92000,0,8000,0.0
1999-03-05,0,84000,0,0,0.0
