2004-05-14,952000,5873000,0,-220000,6.17
2004-05-07,952000,6093000,-52000,-55000,6.4
2004-04-30,1004000,6148000,-19000,-61000,6.12
2004-04-23,1023000,6209000,49000,471000,6.07
2004-04-16,974000,5738000,-48000,-50000,5.89
2004-04-09,1022000,5788000,-115000,333000,5.66
2004-04-02,1137000,5455000,-1000,340000,4.8
2004-03-26,1138000,5115000,-8000,-280000,4.49
2004-03-19,1146000,5395000,-97000,-471000,4.71
2004-03-12,1243000,5866000,141000,-1237000,4.72
2004-03-05,1102000,7103000,-14000,108000,6.45
2004-02-27,1116000,6995000,79000,-156000,6.27
2004-02-20,1037000,7151000,-16000,-464000,6.9
2004-02-13,1053000,7615000,38000,273000,7.23
2004-02-06,1015000,7342000,-15000,75000,7.23
2004-01-30,1030000,7267000,-50000,-28000,7.06
2004-01-23,1080000,7295000,11000,393000,6.75
2004-01-16,1069000,6902000,-22000,-55000,6.46
2004-01-09,1091000,6957000,42000,181000,6.38
2004-01-02,1049000,6776000,50000,182000,6.46
2003-12-19,999000,6594000,-54000,-146000,6.6
2003-12-12,1053000,6740000,11000,-76000,6.4
2003-12-05,1042000,6816000,-60000,-8000,6.54
2003-11-28,1102000,6824000,-18000,45000,6.19
2003-11-21,1120000,6779000,82000,-186000,6.05
2003-11-14,1038000,6965000,-54000,-63000,6.71
2003-11-07,1092000,7028000,125000,514000,6.44
2003-10-31,967000,6514000,104000,112000,6.74
2003-10-24,863000,6402000,-71000,202000,7.42
2003-10-17,934000,6200000,21000,81000,6.64
2003-10-10,913000,6119000,86000,278000,6.7
2003-10-03,827000,5841000,103000,241000,7.06
2003-09-26,724000,5600000,-13000,99000,7.73
2003-09-19,737000,5501000,-40000,169000,7.46
2003-09-12,777000,5332000,-64000,62000,6.86
2003-09-05,841000,5270000,-209000,284000,6.27
2003-08-29,1050000,4986000,133000,378000,4.75
2003-08-22,917000,4608000,456000,697000,5.03
2003-08-15,461000,3911000,64000,512000,8.48
2003-08-08,397000,3399000,-370000,-13000,8.56
2003-08-01,767000,3412000,281000,719000,4.45
2003-07-25,486000,2693000,95000,624000,5.54
2003-07-18,391000,2069000,286000,278000,5.29
2003-07-11,105000,1791000,27000,106000,17.06
2003-07-04,78000,1685000,11000,218000,21.6
2003-06-27,67000,1467000,10000,-8000,21.9
2003-06-20,57000,1475000,-43000,109000,25.88
2003-06-13,100000,1366000,12000,189000,13.66
2003-06-06,88000,1177000,43000,481000,13.38
2003-05-30,45000,696000,-3000,71000,15.47
2003-05-23,48000,625000,3000,61000,13.02
2003-05-16,45000,564000,9000,71000,12.53
2003-05-09,36000,493000,-29000,6000,13.69
2003-05-02,65000,487000,-9000,-14000,7.49
2003-04-25,74000,501000,3000,60000,6.77
2003-04-18,71000,441000,-1000,-11000,6.21
2003-04-11,72000,452000,2000,47000,6.28
2003-04-04,70000,405000,7000,-1000,5.79
2003-03-28,63000,406000,-2000,-27000,6.44
2003-03-21,65000,433000,-45000,-21000,6.66
2003-03-14,110000,454000,27000,0,4.13
2003-03-07,83000,454000,-27000,-28000,5.47
2003-02-28,110000,482000,13000,-13000,4.38
2003-02-21,97000,495000,34000,37000,5.1
2003-02-14,63000,458000,11000,-26000,7.27
2003-02-07,52000,484000,-1000,-7000,9.31
2003-01-31,53000,491000,-27000,-14000,9.26
2003-01-24,80000,505000,58000,-53000,6.31
2003-01-17,22000,558000,3000,22000,25.36
2003-01-10,19000,536000,4000,-21000,28.21
2002-12-27,15000,557000,-1000,60000,37.13
2002-12-20,16000,497000,-43000,11000,31.06
2002-12-13,59000,486000,-21000,-16000,8.24
2002-12-06,80000,502000,-7000,37000,6.28
2002-11-29,87000,465000,17000,29000,5.34
2002-11-22,70000,436000,30000,-28000,6.23
2002-11-15,40000,464000,17000,-14000,11.6
2002-11-08,23000,478000,6000,-3000,20.78
2002-11-01,17000,481000,9000,15000,28.29
2002-10-25,8000,466000,-1000,-96000,58.25
2002-10-18,9000,562000,-13000,-32000,62.44
2002-10-11,22000,594000,3000,-77000,27.0
2002-10-04,19000,671000,6000,-5000,35.32
2002-09-27,13000,676000,0,-8000,52.0
2002-09-20,13000,684000,-21000,9000,52.62
2002-09-13,34000,675000,-8000,-34000,19.85
2002-09-06,42000,709000,17000,5000,16.88
2002-08-30,25000,704000,-9000,-9000,28.16
2002-08-23,34000,713000,-3000,-26000,20.97
2002-08-16,37000,739000,-15000,6000,19.97
2002-08-09,52000,733000,20000,-9000,14.1
2002-08-02,32000,742000,19000,-33000,23.19
2002-07-26,13000,775000,6000,9000,59.62
2002-07-19,7000,766000,4000,29000,109.43
2002-07-12,3000,737000,-2000,17000,245.67
2002-07-05,5000,720000,2000,9000,144.0
2002-06-28,3000,711000,-8000,20000,237.0
2002-06-21,11000,691000,-37000,10000,62.82
2002-06-14,48000,681000,-5000,-15000,14.19
2002-06-07,53000,696000,-11000,6000,13.13
2002-05-31,64000,690000,-24000,32000,10.78
2002-05-24,88000,658000,6000,64000,7.48
2002-05-17,82000,594000,37000,16000,7.24
2002-05-10,45000,578000,-20000,17000,12.84
2002-05-03,65000,561000,-13000,-12000,8.63
2002-04-26,78000,573000,14000,97000,7.35
2002-04-19,64000,476000,55000,325000,7.44
2002-04-12,9000,151000,-8000,25000,16.78
2002-04-05,17000,126000,6000,14000,7.41
2002-03-29,11000,112000,-7000,5000,10.18
2002-03-22,18000,107000,-1000,13000,5.94
2002-03-15,19000,94000,-2000,25000,4.95
2002-03-08,21000,69000,-5000,-3000,3.29
2002-03-01,26000,72000,17000,-28000,2.77
2002-02-22,9000,100000,-2000,-4000,11.11
2002-02-15,11000,104000,7000,0,9.45
2002-02-08,4000,104000,-2000,14000,26.0
2002-02-01,6000,90000,-30000,-3000,15.0
2002-01-25,36000,93000,5000,-8000,2.58
2002-01-18,31000,101000,25000,6000,3.26
2002-01-11,6000,95000,2000,0,15.83
2002-01-04,4000,95000,0,-6000,23.75
2001-12-21,4000,101000,0,30000,25.25
2001-12-14,4000,71000,0,-3000,17.75
2001-12-07,4000,74000,2000,-4000,18.5
2001-11-30,2000,78000,-3000,-9000,39.0
2001-11-23,5000,87000,-10000,-9000,17.4
2001-11-16,15000,96000,-1000,-9000,6.4
2001-11-09,16000,105000,-13000,-13000,6.56
2001-11-02,29000,118000,-6000,-8000,4.07
2001-10-26,35000,126000,31000,-19000,3.6
2001-10-19,4000,145000,-12000,-15000,36.25
2001-10-12,16000,160000,-2000,-6000,10.0
2001-10-05,18000,166000,4000,-15000,9.22
2001-09-28,14000,181000,-13000,-16000,12.93
2001-09-21,27000,197000,-2000,2000,7.3
2001-09-14,29000,195000,-5000,-8000,6.72
2001-09-07,34000,203000,9000,-18000,5.97
2001-08-31,25000,221000,2000,-7000,8.84
2001-08-24,23000,228000,-6000,-2000,9.91
2001-08-17,29000,230000,4000,-8000,7.93
2001-08-10,25000,238000,-1000,-2000,9.52
2001-08-03,26000,240000,2000,-7000,9.23
2001-07-27,24000,247000,1000,-1000,10.29
2001-07-20,23000,248000,3000,-2000,10.78
2001-07-13,20000,250000,3000,-6000,12.5
2001-07-06,17000,256000,5000,10000,15.06
2001-06-29,12000,246000,-2000,-38000,20.5
2001-06-22,14000,284000,1000,-3000,20.29
2001-06-15,13000,287000,-1000,-5000,22.08
2001-06-08,14000,292000,-3000,10000,20.86
2001-06-01,17000,282000,3000,19000,16.59
2001-05-25,14000,263000,0,3000,18.79
2001-05-18,14000,260000,0,0,18.57
2001-05-11,14000,260000,-4000,-24000,18.57
2001-05-04,18000,284000,-6000,43000,15.78
2001-04-27,24000,241000,7000,11000,10.04
2001-04-20,17000,230000,1000,3000,13.53
2001-04-13,16000,227000,-11000,-8000,14.19
2001-04-06,27000,235000,-1000,-8000,8.7
2001-03-30,28000,243000,5000,5000,8.68
2001-03-23,23000,238000,5000,10000,10.35
2001-03-16,18000,228000,-2000,2000,12.67
2001-03-09,20000,226000,-9000,2000,11.3
2001-03-02,29000,224000,2000,-8000,7.72
2001-02-23,27000,232000,2000,4000,8.59
2001-02-16,25000,228000,2000,29000,9.12
2001-02-09,23000,199000,6000,16000,8.65
2001-02-02,17000,183000,3000,-12000,10.76
2001-01-26,14000,195000,-1000,-14000,13.93
2001-01-19,15000,209000,11000,-35000,13.93
2001-01-12,4000,244000,-4000,-62000,61.0
2001-01-05,8000,306000,1000,-146000,38.25
2000-12-22,7000,452000,-19000,-101000,64.57
2000-12-15,26000,553000,-5000,-82000,21.27
2000-12-08,31000,635000,-4000,-32000,20.48
2000-12-01,35000,667000,-3000,-39000,19.06
2000-11-24,38000,706000,0,-70000,18.58
2000-11-17,38000,776000,-20000,-27000,20.42
2000-11-10,58000,803000,-10000,-12000,13.84
2000-11-03,68000,815000,9000,2000,11.99
2000-10-27,59000,813000,-45000,-29000,13.78
2000-10-20,104000,842000,-47000,-44000,8.1
2000-10-13,151000,886000,0,-10000,5.87
2000-10-06,151000,896000,-7000,-7000,5.93
2000-09-29,158000,903000,-8000,-10000,5.72
2000-09-22,166000,913000,-5000,-9000,5.5
2000-09-15,171000,922000,-23000,1000,5.39
2000-09-08,194000,921000,-63000,-23000,4.75
2000-09-01,257000,944000,-25000,1000,3.67
2000-08-25,282000,943000,6000,-5000,3.34
2000-08-18,276000,948000,-23000,-9000,3.43
2000-08-11,299000,957000,-39000,-6000,3.2
2000-08-04,338000,963000,-28000,-37000,2.85
2000-07-28,366000,1000000,-50000,-67000,2.73
2000-07-21,416000,1067000,-30000,-28000,2.56
2000-07-14,446000,1095000,-90000,8000,2.46
2000-07-07,536000,1087000,-77000,86000,2.03
2000-06-30,613000,1001000,-4000,125000,1.63
2000-06-23,617000,876000,87000,187000,1.42
2000-06-16,530000,689000,-1000,93000,1.3
2000-06-09,531000,596000,-21000,36000,1.12
2000-06-02,552000,560000,0,-7000,1.01
2000-05-26,552000,567000,-85000,-9000,1.03
2000-05-19,637000,576000,4000,66000,0.9
2000-05-12,633000,510000,174000,135000,0.81
2000-05-05,459000,375000,362000,37000,0.82
2000-04-21,97000,338000,63000,-119000,3.48
2000-04-14,34000,457000,3000,-17000,13.44
2000-04-07,31000,474000,17000,152000,15.29
2000-03-31,14000,322000,-3000,64000,23.0
2000-03-24,17000,258000,3000,24000,15.18
2000-03-17,14000,234000,-17000,15000,16.71
2000-03-10,31000,219000,-5000,30000,7.06
2000-03-03,36000,189000,18000,-22000,5.25
2000-02-25,18000,211000,-29000,-13000,11.72
2000-02-18,47000,224000,10000,-5000,4.77
2000-02-11,37000,229000,-6000,38000,6.19
2000-02-04,43000,191000,-1000,1000,4.44
2000-01-28,44000,190000,-6000,-21000,4.32
2000-01-21,50000,211000,-4000,5000,4.22
2000-01-14,54000,206000,-1000,2000,3.81
2000-01-07,55000,204000,-61000,0,3.71
1999-12-31,116000,204000,7000,6000,1.76
1999-12-24,109000,198000,-48000,-19000,1.82
1999-12-17,157000,217000,33000,-4000,1.38
1999-12-10,124000,221000,-22000,0,1.78
1999-12-03,146000,221000,-22000,9000,1.51
1999-11-26,168000,212000,-32000,-2000,1.26
1999-11-19,200000,214000,-33000,-3000,1.07
1999-11-12,233000,217000,32000,-15000,0.93
1999-11-05,201000,232000,176000,-29000,1.15
1999-10-29,25000,261000,23000,-17000,10.44
1999-10-22,2000,278000,0,-12000,139.0
1999-10-15,2000,290000,0,-2000,145.0
1999-10-08,2000,292000,-1000,-25000,146.0
1999-10-01,3000,317000,2000,-32000,105.67
1999-09-24,1000,349000,-1000,-3000,349.0
1999-09-17,2000,352000,-1000,6000,176.0
1999-09-10,3000,346000,-3000,2000,115.33
1999-09-03,6000,344000,-1000,18000,57.33
1999-08-27,7000,326000,1000,3000,46.57
1999-08-20,6000,323000,0,-5000,53.83
1999-08-13,6000,328000,0,2000,54.67
1999-08-06,6000,326000,-3000,4000,54.33
1999-07-30,9000,322000,-12000,-6000,35.78
1999-07-23,21000,328000,1000,0,15.62
1999-07-16,20000,328000,-8000,14000,16.4
1999-07-09,28000,314000,1000,20000,11.21
1999-07-02,27000,294000,-2000,-13000,10.89
1999-06-25,29000,307000,-1000,6000,10.59
1999-06-18,30000,301000,-6000,22000,10.03
1999-06-11,36000,279000,-1000,1000,7.75
1999-06-04,37000,278000,4000,12000,7.51
1999-05-28,33000,266000,-7000,-5000,8.06
1999-05-21,40000,271000,-35000,-13000,6.78
1999-05-14,75000,284000,-7000,37000,3.79
1999-05-07,82000,247000,4000,22000,3.01
1999-04-23,78000,225000,-38000,76000,2.88
1999-04-16,116000,149000,28000,30000,1.28
1999-04-09,88000,119000,87000,62000,1.35
1999-04-02,1000,57000,0,3000,57.0
1999-03-26,1000,54000,0,2000,54.0
1999-03-19,1000,52000,0,11000,52.0
1999-03-12,1000,41000,-2000,3000,41.0
1999-03-05,3000,38000,0,0,12.67
