2004-01-09,1330000,709000,21000,23000,0.53
2004-01-02,1309000,686000,149000,71000,0.52
2003-12-19,1160000,615000,-45000,16000,0.53
2003-12-12,1205000,599000,149000,-39000,0.5
2003-12-05,1056000,638000,-39000,46000,0.6
2003-11-28,1095000,592000,75000,13000,0.54
2003-11-21,1020000,579000,-42000,1000,0.57
2003-11-14,1062000,578000,-20000,-46000,0.54
2003-11-07,1082000,624000,-14000,-5000,0.58
2003-10-31,1096000,629000,-1000,43000,0.57
2003-10-24,1097000,586000,103000,-21000,0.53
2003-10-17,994000,607000,82000,-10000,0.61
2003-10-10,912000,617000,13000,-29000,0.68
2003-10-03,899000,646000,-5000,5000,0.72
2003-09-26,904000,641000,9000,-31000,0.71
2003-09-19,895000,672000,35000,8000,0.75
2003-09-12,860000,664000,-16000,41000,0.77
2003-09-05,876000,623000,7000,16000,0.71
2003-08-29,869000,607000,-9000,10000,0.7
2003-08-22,878000,597000,-11000,46000,0.68
2003-08-15,889000,551000,52000,-37000,0.62
2003-08-08,837000,588000,-39000,11000,0.7
2003-08-01,876000,577000,72000,41000,0.66
2003-07-25,804000,536000,1000,77000,0.67
2003-07-18,803000,459000,9000,38000,0.57
2003-07-11,794000,421000,-10000,55000,0.53
2003-07-04,804000,366000,-48000,38000,0.46
2003-06-27,852000,328000,30000,21000,0.38
2003-06-20,822000,307000,-1000,13000,0.37
2003-06-13,823000,294000,-16000,3000,0.36
2003-06-06,839000,291000,-7000,44000,0.35
2003-05-30,846000,247000,4000,-11000,0.29
2003-05-23,842000,258000,-18000,-12000,0.31
2003-05-16,860000,270000,2000,-12000,0.31
2003-05-09,858000,282000,-11000,-27000,0.33
2003-05-02,869000,309000,9000,-4000,0.36
2003-04-25,860000,313000,0,-33000,0.36
2003-04-18,860000,346000,-17000,-5000,0.4
2003-04-11,877000,351000,49000,-6000,0.4
2003-04-04,828000,357000,22000,105000,0.43
2003-03-28,806000,252000,-10000,-45000,0.31
2003-03-21,816000,297000,-16000,-28000,0.36
2003-03-14,832000,325000,-14000,-16000,0.39
2003-03-07,846000,341000,15000,27000,0.4
2003-02-28,831000,314000,52000,-65000,0.38
2003-02-21,779000,379000,-12000,21000,0.49
2003-02-14,791000,358000,-10000,18000,0.45
2003-02-07,801000,340000,13000,-27000,0.42
2003-01-31,788000,367000,11000,-4000,0.47
2003-01-24,777000,371000,2000,5000,0.48
2003-01-17,775000,366000,7000,-16000,0.47
2003-01-10,768000,382000,42000,-59000,0.5
2002-12-27,726000,441000,-30000,-51000,0.61
2002-12-20,756000,492000,-44000,-26000,0.65
2002-12-13,800000,518000,-38000,-21000,0.65
2002-12-06,838000,539000,63000,-19000,0.64
2002-11-29,775000,558000,40000,8000,0.72
2002-11-22,735000,550000,-168000,-6000,0.75
2002-11-15,903000,556000,6000,-54000,0.62
2002-11-08,897000,610000,-13000,16000,0.68
2002-11-01,910000,594000,-3000,-19000,0.65
2002-10-25,913000,613000,3000,7000,0.67
2002-10-18,910000,606000,-29000,19000,0.67
2002-10-11,939000,587000,-42000,-12000,0.63
2002-10-04,981000,599000,-6000,6000,0.61
2002-09-27,987000,593000,-14000,1000,0.6
2002-09-20,1001000,592000,-55000,32000,0.59
2002-09-13,1056000,560000,-19000,0,0.53
2002-09-06,1075000,560000,-130000,10000,0.52
2002-08-30,1205000,550000,67000,39000,0.46
2002-08-23,1138000,511000,-8000,0,0.45
2002-08-16,1146000,511000,15000,-22000,0.45
2002-08-09,1131000,533000,-2000,9000,0.47
2002-08-02,1133000,524000,6000,-15000,0.46
2002-07-26,1127000,539000,-90000,12000,0.48
2002-07-19,1217000,527000,-86000,-22000,0.43
2002-07-12,1303000,549000,-65000,-48000,0.42
2002-07-05,1368000,597000,11000,-80000,0.44
2002-06-28,1357000,677000,-106000,-58000,0.5
2002-06-21,1463000,735000,-234000,-42000,0.5
2002-06-14,1697000,777000,76000,-30000,0.46
2002-06-07,1621000,807000,128000,-18000,0.5
2002-05-31,1493000,825000,416000,99000,0.55
2002-05-24,1077000,726000,-60000,9000,0.67
2002-05-17,1137000,717000,173000,141000,0.63
2002-05-10,964000,576000,67000,58000,0.6
2002-05-03,897000,518000,6000,-17000,0.58
2002-04-26,891000,535000,78000,-73000,0.6
2002-04-19,813000,608000,5000,26000,0.75
2002-04-12,808000,582000,-44000,-26000,0.72
2002-04-05,852000,608000,-310000,-25000,0.71
2002-03-29,1162000,633000,-33000,-7000,0.54
2002-03-22,1195000,640000,-44000,-41000,0.54
2002-03-15,1239000,681000,101000,65000,0.55
2002-03-08,1138000,616000,-19000,35000,0.54
2002-03-01,1157000,581000,15000,42000,0.5
2002-02-22,1142000,539000,-35000,-36000,0.47
2002-02-15,1177000,575000,12000,-9000,0.49
2002-02-08,1165000,584000,-61000,3000,0.5
2002-02-01,1226000,581000,-104000,44000,0.47
2002-01-25,1330000,537000,15000,-2000,0.4
2002-01-18,1315000,539000,66000,9000,0.41
2002-01-11,1249000,530000,-28000,17000,0.42
2002-01-04,1277000,513000,-216000,-24000,0.4
2001-12-21,1493000,537000,-36000,2000,0.36
2001-12-14,1529000,535000,40000,23000,0.35
2001-12-07,1489000,512000,26000,-9000,0.34
2001-11-30,1463000,521000,64000,-18000,0.36
2001-11-23,1399000,539000,0,-6000,0.39
2001-11-16,1399000,545000,-45000,-46000,0.39
2001-11-09,1444000,591000,59000,5000,0.41
2001-11-02,1385000,586000,-78000,121000,0.42
2001-10-26,1463000,465000,76000,12000,0.32
2001-10-19,1387000,453000,71000,-5000,0.33
2001-10-12,1316000,458000,16000,-48000,0.35
2001-10-05,1300000,506000,13000,-10000,0.39
2001-09-28,1287000,516000,10000,-6000,0.4
2001-09-21,1277000,522000,-137000,-46000,0.41
2001-09-14,1414000,568000,-144000,-73000,0.4
2001-09-07,1558000,641000,-46000,-87000,0.41
2001-08-31,1604000,728000,25000,-59000,0.45
2001-08-24,1579000,787000,-58000,-32000,0.5
2001-08-17,1637000,819000,-79000,-14000,0.5
2001-08-10,1716000,833000,1033000,113000,0.49
2001-08-03,683000,720000,-13000,4000,1.05
2001-07-27,696000,716000,82000,-13000,1.03
2001-07-20,614000,729000,-28000,-2000,1.19
2001-07-13,642000,731000,-25000,11000,1.14
2001-07-06,667000,720000,23000,2000,1.08
2001-06-29,644000,718000,17000,-21000,1.11
2001-06-22,627000,739000,44000,-3000,1.18
2001-06-15,583000,742000,-17000,14000,1.27
2001-06-08,600000,728000,-9000,-26000,1.21
2001-06-01,609000,754000,20000,-12000,1.24
2001-05-25,589000,766000,1000,-19000,1.3
2001-05-18,588000,785000,55000,6000,1.34
2001-05-11,533000,779000,24000,59000,1.46
2001-05-04,509000,720000,8000,32000,1.41
2001-04-27,501000,688000,-9000,-26000,1.37
2001-04-20,510000,714000,9000,1000,1.4
2001-04-13,501000,713000,-16000,17000,1.42
2001-04-06,517000,696000,12000,157000,1.35
2001-03-30,505000,539000,23000,-56000,1.07
2001-03-23,482000,595000,20000,32000,1.23
2001-03-16,462000,563000,12000,-25000,1.22
2001-03-09,450000,588000,2000,-118000,1.31
2001-03-02,448000,706000,-3000,-130000,1.58
2001-02-23,451000,836000,217000,-126000,1.85
2001-02-16,234000,962000,27000,-43000,4.11
2001-02-09,207000,1005000,45000,-126000,4.86
2001-02-02,162000,1131000,40000,-11000,6.98
2001-01-26,122000,1142000,98000,-155000,9.36
2001-01-19,24000,1297000,4000,88000,54.04
2001-01-12,20000,1209000,0,-116000,60.45
2001-01-05,20000,1325000,6000,-45000,66.25
2000-12-22,14000,1370000,-4000,17000,97.86
2000-12-15,18000,1353000,0,-29000,75.17
2000-12-08,18000,1382000,-17000,1000,76.78
2000-12-01,35000,1381000,-13000,18000,39.46
2000-11-24,48000,1363000,-10000,-21000,28.4
2000-11-17,58000,1384000,-2000,1000,23.86
2000-11-10,60000,1383000,-7000,-15000,23.05
2000-11-03,67000,1398000,-22000,-31000,20.87
2000-10-27,89000,1429000,-2000,-13000,16.06
2000-10-20,91000,1442000,-42000,-36000,15.85
2000-10-13,133000,1478000,-55000,-14000,11.11
2000-10-06,188000,1492000,-61000,-136000,7.94
2000-09-29,249000,1628000,73000,-84000,6.54
2000-09-22,176000,1712000,11000,-124000,9.73
2000-09-15,165000,1836000,15000,-23000,11.13
2000-09-08,150000,1859000,26000,1000,12.39
2000-09-01,124000,1858000,50000,141000,14.98
2000-08-25,74000,1717000,-1000,26000,23.2
2000-08-18,75000,1691000,55000,185000,22.55
2000-08-11,20000,1506000,1000,-22000,75.3
2000-08-04,19000,1528000,-3000,-78000,80.42
2000-07-28,22000,1606000,-33000,-77000,73.0
2000-07-21,55000,1683000,-84000,-70000,30.6
2000-07-14,139000,1753000,130000,892000,12.61
2000-07-07,9000,861000,3000,33000,95.67
2000-06-30,6000,828000,-16000,15000,138.0
2000-06-23,22000,813000,18000,20000,36.95
2000-06-16,4000,793000,-9000,-53000,198.25
2000-06-09,13000,846000,-3000,23000,65.08
2000-06-02,16000,823000,-15000,-19000,51.44
2000-05-26,31000,842000,-10000,31000,27.16
2000-05-19,41000,811000,31000,-25000,19.78
2000-05-12,10000,836000,4000,8000,83.6
2000-05-05,6000,828000,-1000,4000,138.0
2000-04-21,7000,824000,1000,-22000,117.71
2000-04-14,6000,846000,-7000,30000,141.0
2000-04-07,13000,816000,-3000,14000,62.77
2000-03-31,16000,802000,-4000,-6000,50.12
2000-03-24,20000,808000,1000,-5000,40.4
2000-03-17,19000,813000,-264000,-37000,42.79
2000-03-10,283000,850000,68000,-34000,3.0
2000-03-03,215000,884000,76000,6000,4.11
2000-02-25,139000,878000,123000,-93000,6.32
2000-02-18,16000,971000,4000,32000,60.69
2000-02-11,12000,939000,-7000,25000,78.25
2000-02-04,19000,914000,-225000,19000,48.11
2000-01-28,244000,895000,54000,28000,3.67
2000-01-21,190000,867000,78000,56000,4.56
2000-01-14,112000,811000,56000,-21000,7.24
2000-01-07,56000,832000,20000,-53000,14.86
1999-12-31,36000,885000,-1000,-64000,24.58
1999-12-24,37000,949000,-87000,9000,25.65
1999-12-17,124000,940000,31000,16000,7.58
1999-12-10,93000,924000,37000,33000,9.94
1999-12-03,56000,891000,-3000,7000,15.91
1999-11-26,59000,884000,-19000,3000,14.98
1999-11-19,78000,881000,4000,-29000,11.29
1999-11-12,74000,910000,55000,-22000,12.3
1999-11-05,19000,932000,-6000,4000,49.05
1999-10-29,25000,928000,1000,-17000,37.12
1999-10-22,24000,945000,-51000,2000,39.38
1999-10-15,75000,943000,28000,-9000,12.57
1999-10-08,47000,952000,-1000,-2000,20.26
1999-10-01,48000,954000,-7000,-28000,19.88
1999-09-24,55000,982000,-19000,-62000,17.85
1999-09-17,74000,1044000,34000,53000,14.11
1999-09-10,40000,991000,-19000,4000,24.77
1999-09-03,59000,987000,-4000,63000,16.73
1999-08-27,63000,924000,20000,72000,14.67
1999-08-20,43000,852000,-13000,-10000,19.81
1999-08-13,56000,862000,-6000,13000,15.39
1999-08-06,62000,849000,-1000,1000,13.69
1999-07-30,63000,848000,-2000,8000,13.46
1999-07-23,65000,840000,6000,87000,12.92
1999-07-16,59000,753000,3000,-48000,12.76
1999-07-09,56000,801000,8000,85000,14.3
1999-07-02,48000,716000,-4000,2000,14.92
1999-06-25,52000,714000,1000,-109000,13.73
1999-06-18,51000,823000,-7000,14000,16.14
1999-06-11,58000,809000,-23000,-5000,13.95
1999-06-04,81000,814000,-8000,17000,10.05
1999-05-28,89000,797000,-11000,-18000,8.96
1999-05-21,100000,815000,17000,78000,8.15
1999-05-14,83000,737000,4000,-17000,8.88
1999-05-07,79000,754000,1000,-41000,9.54
1999-04-23,78000,795000,-6000,24000,10.19
1999-04-16,84000,771000,-30000,3000,9.18
1999-04-09,114000,768000,-12000,88000,6.74
1999-04-02,126000,680000,-103000,-37000,5.4
1999-03-26,229000,717000,114000,9000,3.13
1999-03-19,115000,708000,3000,-71000,6.16
1999-03-12,112000,779000,-7000,-7000,6.96
1999-03-05,119000,786000,0,0,6.61
