2005-04-01,28185000,26119000,-208000,-2402000,0.93
2005-03-25,28393000,28521000,-451000,956000,1.0
2005-03-18,28844000,27565000,-3608000,-1578000,0.96
2005-03-11,32452000,29143000,-848000,-586000,0.9
2005-03-04,33300000,29729000,4367000,-777000,0.89
2005-02-25,28933000,30506000,1428000,4340000,1.05
2005-02-18,27505000,26166000,-248000,1283000,0.95
2005-02-11,27753000,24883000,-287000,-1197000,0.9
2005-02-04,28040000,26080000,-3158000,2998000,0.93
2005-01-28,31198000,23082000,-1849000,1339000,0.74
2005-01-21,33047000,21743000,2507000,-5091000,0.66
2005-01-14,30540000,26834000,-1984000,-5791000,0.88
2005-01-07,32524000,32625000,454000,-2911000,1.0
2004-12-31,32070000,35536000,-2298000,-1474000,1.11
2004-12-24,34368000,37010000,858000,-2590000,1.08
2004-12-17,33510000,39600000,395000,-954000,1.18
2004-12-10,33115000,40554000,285000,288000,1.22
2004-12-03,32830000,40266000,203000,-391000,1.23
2004-11-26,32627000,40657000,88000,-1299000,1.25
2004-11-19,32539000,41956000,-413000,-1256000,1.29
2004-11-12,32952000,43212000,-6733000,-712000,1.31
2004-11-05,39685000,43924000,8000,-2738000,1.11
2004-10-29,39677000,46662000,453000,-3461000,1.18
2004-10-22,39224000,50123000,-5572000,-1753000,1.28
2004-10-15,44796000,51876000,-3074000,-959000,1.16
2004-10-08,47870000,52835000,5677000,-2748000,1.1
2004-10-01,42193000,55583000,-42000,-2305000,1.32
2004-09-24,42235000,57888000,-1908000,-1198000,1.37
2004-09-17,44143000,59086000,-391000,-641000,1.34
2004-09-10,44534000,59727000,3449000,2105000,1.34
2004-09-03,41085000,57622000,-77000,4390000,1.4
2004-08-27,41162000,53232000,926000,112000,1.29
2004-08-20,40236000,53120000,4000,61000,1.32
2004-08-13,40232000,53059000,-323000,-2191000,1.32
2004-08-06,40555000,55250000,1651000,-393000,1.36
2004-07-30,38904000,55643000,975000,-1081000,1.43
2004-07-23,37929000,56724000,-355000,3004000,1.5
2004-07-16,38284000,53720000,4388000,2426000,1.4
2004-07-09,33896000,51294000,4651000,2671000,1.51
2004-07-02,29245000,48623000,141000,961000,1.66
2004-06-25,29104000,47662000,226000,3027000,1.64
2004-06-18,28878000,44635000,1894000,2492000,1.55
2004-06-11,26984000,42143000,787000,3124000,1.56
2004-06-04,26197000,39019000,-18000,3285000,1.49
2004-05-28,26215000,35734000,2870000,6128000,1.36
2004-05-21,23345000,29606000,2371000,-525000,1.27
2004-05-14,20974000,30131000,5491000,2064000,1.44
2004-05-07,15483000,28067000,3492000,6882000,1.81
2004-04-30,11991000,21185000,-459000,3932000,1.77
2004-04-23,12450000,17253000,6104000,2679000,1.39
2004-04-16,6346000,14574000,1626000,1350000,2.3
2004-04-09,4720000,13224000,-579000,-389000,2.8
2004-04-02,5299000,13613000,-396000,-1187000,2.57
2004-03-26,5695000,14800000,-531000,2083000,2.6
2004-03-19,6226000,12717000,2377000,-4366000,2.04
2004-03-12,3849000,17083000,1228000,1746000,4.44
2004-03-05,2621000,15337000,458000,1071000,5.85
2004-02-27,2163000,14266000,-608000,292000,6.6
2004-02-20,2771000,13974000,-113000,-969000,5.04
2004-02-13,2884000,14943000,877000,-368000,5.18
2004-02-06,2007000,15311000,490000,1151000,7.63
2004-01-30,1517000,14160000,-129000,-1081000,9.33
2004-01-23,1646000,15241000,-25000,-2368000,9.26
2004-01-16,1671000,17609000,115000,-86000,10.54
2004-01-09,1556000,17695000,-277000,-709000,11.37
2004-01-02,1833000,18404000,-279000,-460000,10.04
2003-12-19,2112000,18864000,274000,-1050000,8.93
2003-12-12,1838000,19914000,-1853000,178000,10.83
2003-12-05,3691000,19736000,2163000,611000,5.35
2003-11-28,1528000,19125000,-3000,-325000,12.52
2003-11-21,1531000,19450000,-596000,-2880000,12.7
2003-11-14,2127000,22330000,-1231000,-951000,10.5
2003-11-07,3358000,23281000,-49000,224000,6.93
2003-10-31,3407000,23057000,490000,1370000,6.77
2003-10-24,2917000,21687000,-1478000,-511000,7.43
2003-10-17,4395000,22198000,-33000,159000,5.05
2003-10-10,4428000,22039000,-4000,1606000,4.98
2003-10-03,4432000,20433000,-307000,-1710000,4.61
2003-09-26,4739000,22143000,-2241000,1237000,4.67
2003-09-19,6980000,20906000,2805000,2629000,3.0
2003-09-12,4175000,18277000,839000,2042000,4.38
2003-09-05,3336000,16235000,148000,-1681000,4.87
2003-08-29,3188000,17916000,129000,-2622000,5.62
2003-08-22,3059000,20538000,434000,513000,6.71
2003-08-15,2625000,20025000,-134000,217000,7.63
2003-08-08,2759000,19808000,-71000,-317000,7.18
2003-08-01,2830000,20125000,-29000,687000,7.11
2003-07-25,2859000,19438000,-36000,424000,6.8
2003-07-18,2895000,19014000,-19000,-755000,6.57
2003-07-11,2914000,19769000,-357000,-285000,6.78
2003-07-04,3271000,20054000,-1134000,-928000,6.13
2003-06-27,4405000,20982000,-260000,-2009000,4.76
2003-06-20,4665000,22991000,-152000,4821000,4.93
2003-06-13,4817000,18170000,-616000,3371000,3.77
2003-06-06,5433000,14799000,-793000,2279000,2.72
2003-05-30,6226000,12520000,720000,4028000,2.01
2003-05-23,5506000,8492000,3863000,4612000,1.54
2003-05-16,1643000,3880000,-131000,326000,2.36
2003-05-09,1774000,3554000,80000,1153000,2.0
2003-05-02,1694000,2401000,-64000,-48000,1.42
2003-04-25,1758000,2449000,70000,147000,1.39
2003-04-18,1688000,2302000,60000,-127000,1.36
2003-04-11,1628000,2429000,27000,433000,1.49
2003-04-04,1601000,1996000,108000,500000,1.25
2003-03-28,1493000,1496000,107000,-404000,1.0
2003-03-21,1386000,1900000,-13000,218000,1.37
2003-03-14,1399000,1682000,-112000,-5010000,1.2
2003-03-07,1511000,6692000,-7000,378000,4.43
2003-02-28,1518000,6314000,-79000,577000,4.16
2003-02-21,1597000,5737000,81000,34000,3.59
2003-02-14,1516000,5703000,242000,1652000,3.76
2003-02-07,1274000,4051000,-119000,828000,3.18
2003-01-31,1393000,3223000,32000,1004000,2.31
2003-01-24,1361000,2219000,59000,627000,1.63
2003-01-17,1302000,1592000,101000,90000,1.22
2003-01-10,1201000,1502000,576000,-103000,1.25
2002-12-27,625000,1605000,-88000,-25000,2.57
2002-12-20,713000,1630000,-95000,14000,2.29
2002-12-13,808000,1616000,27000,63000,2.0
2002-12-06,781000,1553000,42000,-168000,1.99
2002-11-29,739000,1721000,-66000,144000,2.33
2002-11-22,805000,1577000,-161000,-202000,1.96
2002-11-15,966000,1779000,-394000,-150000,1.84
2002-11-08,1360000,1929000,62000,144000,1.42
2002-11-01,1298000,1785000,219000,-25000,1.38
2002-10-25,1079000,1810000,-69000,-273000,1.68
2002-10-18,1148000,2083000,2000,54000,1.81
2002-10-11,1146000,2029000,-75000,-51000,1.77
2002-10-04,1221000,2080000,58000,-13000,1.7
2002-09-27,1163000,2093000,205000,-135000,1.8
2002-09-20,958000,2228000,-42000,-3000,2.33
2002-09-13,1000000,2231000,-40000,172000,2.23
2002-09-06,1040000,2059000,39000,-88000,1.98
2002-08-30,1001000,2147000,-42000,191000,2.14
2002-08-23,1043000,1956000,-149000,-94000,1.88
2002-08-16,1192000,2050000,-222000,-96000,1.72
2002-08-09,1414000,2146000,483000,-90000,1.52
2002-08-02,931000,2236000,161000,-7449000,2.4
2002-07-26,770000,9685000,-2081000,-5186000,12.58
2002-07-19,2851000,14871000,709000,-2894000,5.22
2002-07-12,2142000,17765000,1767000,-1193000,8.29
2002-07-05,375000,18958000,-5000,225000,50.55
2002-06-28,380000,18733000,-201000,-387000,49.3
2002-06-21,581000,19120000,-1309000,-3339000,32.91
2002-06-14,1890000,22459000,549000,-1138000,11.88
2002-06-07,1341000,23597000,694000,-2006000,17.6
2002-05-31,647000,25603000,-85000,4560000,39.57
2002-05-24,732000,21043000,134000,-961000,28.75
2002-05-17,598000,22004000,-998000,-373000,36.8
2002-05-10,1596000,22377000,840000,-1776000,14.02
2002-05-03,756000,24153000,-1148000,-867000,31.95
2002-04-26,1904000,25020000,-11203000,2798000,13.14
2002-04-19,13107000,22222000,357000,-537000,1.7
2002-04-12,12750000,22759000,551000,831000,1.79
2002-04-05,12199000,21928000,85000,204000,1.8
2002-03-29,12114000,21724000,192000,-1575000,1.79
2002-03-22,11922000,23299000,-111000,1002000,1.95
2002-03-15,12033000,22297000,-142000,-372000,1.85
2002-03-08,12175000,22669000,-14000,1011000,1.86
2002-03-01,12189000,21658000,-328000,146000,1.78
2002-02-22,12517000,21512000,-1213000,-6872000,1.72
2002-02-15,13730000,28384000,-1783000,-152000,2.07
2002-02-08,15513000,28536000,-848000,828000,1.84
2002-02-01,16361000,27708000,-527000,162000,1.69
2002-01-25,16888000,27546000,-311000,2566000,1.63
2002-01-18,17199000,24980000,-35000,-328000,1.45
2002-01-11,17234000,25308000,-95000,610000,1.47
2002-01-04,17329000,24698000,-601000,-2356000,1.43
2001-12-21,17930000,27054000,-755000,-1535000,1.51
2001-12-14,18685000,28589000,-1511000,2205000,1.53
2001-12-07,20196000,26384000,3481000,1606000,1.31
2001-11-30,16715000,24778000,829000,-2745000,1.48
2001-11-23,15886000,27523000,-15409000,-261000,1.73
2001-11-16,31295000,27784000,4026000,1094000,0.89
2001-11-09,27269000,26690000,4005000,1513000,0.98
2001-11-02,23264000,25177000,1246000,-565000,1.08
2001-10-26,22018000,25742000,14171000,-571000,1.17
2001-10-19,7847000,26313000,1290000,36000,3.35
2001-10-12,6557000,26277000,897000,-2212000,4.01
2001-10-05,5660000,28489000,-336000,745000,5.03
2001-09-28,5996000,27744000,251000,-1629000,4.63
2001-09-21,5745000,29373000,-7443000,-4034000,5.11
2001-09-14,13188000,33407000,194000,-3669000,2.53
2001-09-07,12994000,37076000,2209000,-97000,2.85
2001-08-31,10785000,37173000,-384000,81000,3.45
2001-08-24,11169000,37092000,836000,3819000,3.32
2001-08-17,10333000,33273000,-41000,-2973000,3.22
2001-08-10,10374000,36246000,1433000,30000,3.49
2001-08-03,8941000,36216000,-1002000,1897000,4.05
2001-07-27,9943000,34319000,-7217000,-1218000,3.45
2001-07-20,17160000,35537000,678000,-829000,2.07
2001-07-13,16482000,36366000,2296000,-1952000,2.21
2001-07-06,14186000,38318000,2283000,-2717000,2.7
2001-06-29,11903000,41035000,-586000,-892000,3.45
2001-06-22,12489000,41927000,-1070000,-2063000,3.36
2001-06-15,13559000,43990000,-2620000,-1371000,3.24
2001-06-08,16179000,45361000,-2342000,-1560000,2.8
2001-06-01,18521000,46921000,4075000,-136000,2.53
2001-05-25,14446000,47057000,3813000,-1199000,3.26
2001-05-18,10633000,48256000,-342000,4614000,4.54
2001-05-11,10975000,43642000,-15509000,987000,3.98
2001-05-04,26484000,42655000,12758000,11457000,1.61
2001-04-27,13726000,31198000,9564000,7165000,2.27
2001-04-20,4162000,24033000,-5224000,1491000,5.77
2001-04-13,9386000,22542000,-1518000,-164000,2.4
2001-04-06,10904000,22706000,3239000,3948000,2.08
2001-03-30,7665000,18758000,-1309000,522000,2.45
2001-03-23,8974000,18236000,1619000,1256000,2.03
2001-03-16,7355000,16980000,596000,-1215000,2.31
2001-03-09,6759000,18195000,-244000,490000,2.69
2001-03-02,7003000,17705000,-186000,2301000,2.53
2001-02-23,7189000,15404000,-302000,404000,2.14
2001-02-16,7491000,15000000,430000,737000,2.0
2001-02-09,7061000,14263000,-110000,-216000,2.02
2001-02-02,7171000,14479000,-956000,-220000,2.02
2001-01-26,8127000,14699000,-652000,-319000,1.81
2001-01-19,8779000,15018000,-2064000,418000,1.71
2001-01-12,10843000,14600000,-1177000,-287000,1.35
2001-01-05,12020000,14887000,651000,49000,1.24
2000-12-22,11369000,14838000,815000,-1328000,1.31
2000-12-15,10554000,16166000,1427000,175000,1.53
2000-12-08,9127000,15991000,-2675000,1090000,1.75
2000-12-01,11802000,14901000,7601000,3170000,1.26
2000-11-24,4201000,11731000,413000,360000,2.79
2000-11-17,3788000,11371000,1120000,-373000,3.0
2000-11-10,2668000,11744000,826000,47000,4.4
2000-11-03,1842000,11697000,-169000,7000,6.35
2000-10-27,2011000,11690000,826000,-1409000,5.81
2000-10-20,1185000,13099000,-277000,-127000,11.05
2000-10-13,1462000,13226000,121000,-237000,9.05
2000-10-06,1341000,13463000,-1668000,26000,10.04
2000-09-29,3009000,13437000,159000,177000,4.47
2000-09-22,2850000,13260000,-156000,-775000,4.65
2000-09-15,3006000,14035000,-175000,-304000,4.67
2000-09-08,3181000,14339000,404000,-447000,4.51
2000-09-01,2777000,14786000,-182000,-1916000,5.32
2000-08-25,2959000,16702000,249000,-840000,5.64
2000-08-18,2710000,17542000,-76000,-439000,6.47
2000-08-11,2786000,17981000,-898000,-2341000,6.45
2000-08-04,3684000,20322000,391000,-650000,5.52
2000-07-28,3293000,20972000,155000,-161000,6.37
2000-07-21,3138000,21133000,250000,-1117000,6.73
2000-07-14,2888000,22250000,-165000,-3406000,7.7
2000-07-07,3053000,25656000,-69000,1540000,8.4
2000-06-30,3122000,24116000,-537000,1294000,7.72
2000-06-23,3659000,22822000,-400000,-144000,6.24
2000-06-16,4059000,22966000,-793000,-727000,5.66
2000-06-09,4852000,23693000,3115000,2678000,4.88
2000-06-02,1737000,21015000,206000,-898000,12.1
2000-05-26,1531000,21913000,382000,2678000,14.31
2000-05-19,1149000,19235000,-730000,-2073000,16.74
2000-05-12,1879000,21308000,-134000,-1269000,11.34
2000-05-05,2013000,22577000,24000,-3131000,11.22
2000-04-21,1989000,25708000,7000,-1439000,12.93
2000-04-14,1982000,27147000,-988000,-2952000,13.7
2000-04-07,2970000,30099000,948000,1320000,10.13
2000-03-31,2022000,28779000,466000,1948000,14.23
2000-03-24,1556000,26831000,-606000,402000,17.24
2000-03-17,2162000,26429000,191000,-837000,12.22
2000-03-10,1971000,27266000,-1741000,474000,13.83
2000-03-03,3712000,26792000,1200000,1159000,7.22
2000-02-25,2512000,25633000,476000,-679000,10.2
2000-02-18,2036000,26312000,1061000,-3391000,12.92
2000-02-11,975000,29703000,298000,-809000,30.46
2000-02-04,677000,30512000,-81000,-1893000,45.07
2000-01-28,758000,32405000,81000,-1427000,42.75
2000-01-21,677000,33832000,-533000,-224000,49.97
2000-01-14,1210000,34056000,-622000,-991000,28.15
2000-01-07,1832000,35047000,-367000,-1245000,19.13
1999-12-31,2199000,36292000,-579000,-1566000,16.5
1999-12-24,2778000,37858000,835000,-2040000,13.63
1999-12-17,1943000,39898000,282000,-967000,20.53
1999-12-10,1661000,40865000,-5457000,-1282000,24.6
1999-12-03,7118000,42147000,-221000,-84000,5.92
1999-11-26,7339000,42231000,-2257000,-450000,5.75
1999-11-19,9596000,42681000,2769000,-1620000,4.45
1999-11-12,6827000,44301000,-161000,-6203000,6.49
1999-11-05,6988000,50504000,-655000,-705000,7.23
1999-10-29,7643000,51209000,-125000,-1709000,6.7
1999-10-22,7768000,52918000,-252000,-548000,6.81
1999-10-15,8020000,53466000,-601000,481000,6.67
1999-10-08,8621000,52985000,265000,807000,6.15
1999-10-01,8356000,52178000,657000,-1742000,6.24
1999-09-24,7699000,53920000,-1743000,-65000,7.0
1999-09-17,9442000,53985000,-74000,-583000,5.72
1999-09-10,9516000,54568000,-907000,2029000,5.73
1999-09-03,10423000,52539000,-4630000,272000,5.04
1999-08-27,15053000,52267000,-2351000,895000,3.47
1999-08-20,17404000,51372000,-2570000,837000,2.95
1999-08-13,19974000,50535000,-813000,406000,2.53
1999-08-06,20787000,50129000,401000,-2680000,2.41
1999-07-30,20386000,52809000,-793000,-1730000,2.59
1999-07-23,21179000,54539000,-823000,2418000,2.58
1999-07-16,22002000,52121000,-254000,1145000,2.37
1999-07-09,22256000,50976000,-2616000,8847000,2.29
1999-07-02,24872000,42129000,2260000,1756000,1.69
1999-06-25,22612000,40373000,-421000,-254000,1.79
1999-06-18,23033000,40627000,-341000,1142000,1.76
1999-06-11,23374000,39485000,598000,1434000,1.69
1999-06-04,22776000,38051000,-1064000,-711000,1.67
1999-05-28,23840000,38762000,-4980000,-4206000,1.63
1999-05-21,28820000,42968000,4824000,-2871000,1.49
1999-05-14,23996000,45839000,-2324000,9939000,1.91
1999-05-07,26320000,35900000,6111000,5899000,1.36
1999-04-23,20209000,30001000,1966000,678000,1.48
1999-04-16,18243000,29323000,370000,2364000,1.61
1999-04-09,17873000,26959000,-1236000,827000,1.51
1999-04-02,19109000,26132000,-2295000,1280000,1.37
1999-03-26,21404000,24852000,857000,-842000,1.16
1999-03-19,20547000,25694000,-3388000,3207000,1.25
1999-03-12,23935000,22487000,-818000,-2036000,0.94
1999-03-05,24753000,24523000,0,0,0.99
