2004-03-26,627000,1904000,50000,-40000,3.04
2004-03-19,577000,1944000,-47000,-74000,3.37
2004-03-12,624000,2018000,-15000,114000,3.23
2004-03-05,639000,1904000,61000,104000,2.98
2004-02-27,578000,1800000,113000,7000,3.11
2004-02-20,465000,1793000,-85000,10000,3.86
2004-02-13,550000,1783000,-123000,-174000,3.24
2004-02-06,673000,1957000,175000,-1016000,2.91
2004-01-30,498000,2973000,137000,-1009000,5.97
2004-01-23,361000,3982000,41000,-73000,11.03
2004-01-16,320000,4055000,194000,211000,12.67
2004-01-09,126000,3844000,-63000,-121000,30.51
2004-01-02,189000,3965000,-78000,-355000,20.98
2003-12-19,267000,4320000,63000,773000,16.18
2003-12-12,204000,3547000,56000,384000,17.39
2003-12-05,148000,3163000,-14000,34000,21.37
2003-11-28,162000,3129000,37000,112000,19.31
2003-11-21,125000,3017000,-266000,78000,24.14
2003-11-14,391000,2939000,231000,-491000,7.52
2003-11-07,160000,3430000,-45000,282000,21.44
2003-10-31,205000,3148000,-133000,263000,15.36
2003-10-24,338000,2885000,101000,-346000,8.54
2003-10-17,237000,3231000,-14000,20000,13.63
2003-10-10,251000,3211000,-105000,707000,12.79
2003-10-03,356000,2504000,-17000,70000,7.03
2003-09-26,373000,2434000,-210000,-110000,6.53
2003-09-19,583000,2544000,108000,-736000,4.36
2003-09-12,475000,3280000,74000,-500000,6.91
2003-09-05,401000,3780000,134000,-850000,9.43
2003-08-29,267000,4630000,19000,533000,17.34
2003-08-22,248000,4097000,-146000,582000,16.52
2003-08-15,394000,3515000,-29000,3000,8.92
2003-08-08,423000,3512000,23000,355000,8.3
2003-08-01,400000,3157000,-75000,-491000,7.89
2003-07-25,475000,3648000,40000,1337000,7.68
2003-07-18,435000,2311000,21000,83000,5.31
2003-07-11,414000,2228000,-118000,160000,5.38
2003-07-04,532000,2068000,50000,193000,3.89
2003-06-27,482000,1875000,-120000,455000,3.89
2003-06-20,602000,1420000,-65000,-63000,2.36
2003-06-13,667000,1483000,-105000,161000,2.22
2003-06-06,772000,1322000,-52000,-157000,1.71
2003-05-30,824000,1479000,154000,-15000,1.79
2003-05-23,670000,1494000,-341000,-209000,2.23
2003-05-16,1011000,1703000,-65000,187000,1.68
2003-05-09,1076000,1516000,60000,-20000,1.41
2003-05-02,1016000,1536000,-92000,172000,1.51
2003-04-25,1108000,1364000,-112000,442000,1.23
2003-04-18,1220000,922000,-284000,243000,0.76
2003-04-11,1504000,679000,-30000,-15000,0.45
2003-04-04,1534000,694000,492000,-81000,0.45
2003-03-28,1042000,775000,38000,-106000,0.74
2003-03-21,1004000,881000,-217000,-24000,0.88
2003-03-14,1221000,905000,291000,176000,0.74
2003-03-07,930000,729000,7000,-94000,0.78
2003-02-28,923000,823000,148000,-103000,0.89
2003-02-21,775000,926000,-12000,39000,1.19
2003-02-14,787000,887000,-77000,56000,1.13
2003-02-07,864000,831000,-50000,-77000,0.96
2003-01-31,914000,908000,140000,32000,0.99
2003-01-24,774000,876000,35000,175000,1.13
2003-01-17,739000,701000,65000,82000,0.95
2003-01-10,674000,619000,-40000,-58000,0.92
2002-12-27,714000,677000,154000,-113000,0.95
2002-12-20,560000,790000,-259000,141000,1.41
2002-12-13,819000,649000,49000,45000,0.79
2002-12-06,770000,604000,5000,94000,0.78
2002-11-29,765000,510000,-29000,306000,0.67
2002-11-22,794000,204000,-61000,96000,0.26
2002-11-15,855000,108000,111000,-62000,0.13
2002-11-08,744000,170000,-142000,22000,0.23
2002-11-01,886000,148000,104000,-19000,0.17
2002-10-25,782000,167000,273000,-111000,0.21
2002-10-18,509000,278000,-138000,47000,0.55
2002-10-11,647000,231000,-61000,5000,0.36
2002-10-04,708000,226000,-127000,18000,0.32
2002-09-27,835000,208000,-167000,71000,0.25
2002-09-20,1002000,137000,-653000,-69000,0.14
2002-09-13,1655000,206000,176000,-58000,0.12
2002-09-06,1479000,264000,38000,-21000,0.18
2002-08-30,1441000,285000,-179000,37000,0.2
2002-08-23,1620000,248000,-307000,8000,0.15
2002-08-16,1927000,240000,-7000,-6000,0.12
2002-08-09,1934000,246000,196000,-25000,0.13
2002-08-02,1738000,271000,544000,-51000,0.16
2002-07-26,1194000,322000,70000,73000,0.27
2002-07-19,1124000,249000,-1000,69000,0.22
2002-07-12,1125000,180000,58000,1000,0.16
2002-07-05,1067000,179000,240000,-13000,0.17
2002-06-28,827000,192000,-132000,-24000,0.23
2002-06-21,959000,216000,81000,-2000,0.23
2002-06-14,878000,218000,-498000,23000,0.25
2002-06-07,1376000,195000,35000,-76000,0.14
2002-05-31,1341000,271000,45000,-50000,0.2
2002-05-24,1296000,321000,-590000,-176000,0.25
2002-05-17,1886000,497000,425000,-524000,0.26
2002-05-10,1461000,1021000,466000,-1288000,0.7
2002-05-03,995000,2309000,-48000,-79000,2.32
2002-04-26,1043000,2388000,-239000,511000,2.29
2002-04-19,1282000,1877000,129000,-221000,1.46
2002-04-12,1153000,2098000,-328000,17000,1.82
2002-04-05,1481000,2081000,-1523000,-198000,1.41
2002-03-29,3004000,2279000,360000,76000,0.76
2002-03-22,2644000,2203000,-317000,453000,0.83
2002-03-15,2961000,1750000,680000,84000,0.59
2002-03-08,2281000,1666000,688000,-142000,0.73
2002-03-01,1593000,1808000,430000,-128000,1.13
2002-02-22,1163000,1936000,121000,-284000,1.66
2002-02-15,1042000,2220000,-363000,72000,2.13
2002-02-08,1405000,2148000,-525000,4000,1.53
2002-02-01,1930000,2144000,329000,-147000,1.11
2002-01-25,1601000,2291000,818000,503000,1.43
2002-01-18,783000,1788000,-37000,-58000,2.28
2002-01-11,820000,1846000,35000,236000,2.25
2002-01-04,785000,1610000,-928000,-314000,2.05
2001-12-21,1713000,1924000,-34000,-140000,1.12
2001-12-14,1747000,2064000,1215000,-246000,1.18
2001-12-07,532000,2310000,-4000,150000,4.34
2001-11-30,536000,2160000,-1232000,916000,4.03
2001-11-23,1768000,1244000,645000,894000,0.7
2001-11-16,1123000,350000,-86000,39000,0.31
2001-11-09,1209000,311000,328000,45000,0.26
2001-11-02,881000,266000,33000,-77000,0.3
2001-10-26,848000,343000,251000,94000,0.4
2001-10-19,597000,249000,-134000,87000,0.42
2001-10-12,731000,162000,-244000,-30000,0.22
2001-10-05,975000,192000,-211000,19000,0.2
2001-09-28,1186000,173000,39000,-1000,0.15
2001-09-21,1147000,174000,184000,-35000,0.15
2001-09-14,963000,209000,-749000,-15000,0.22
2001-09-07,1712000,224000,870000,12000,0.13
2001-08-31,842000,212000,1000,-26000,0.25
2001-08-24,841000,238000,-99000,-11000,0.28
2001-08-17,940000,249000,332000,-166000,0.26
2001-08-10,608000,415000,-552000,42000,0.68
2001-08-03,1160000,373000,-993000,-44000,0.32
2001-07-27,2153000,417000,430000,199000,0.19
2001-07-20,1723000,218000,348000,-5000,0.13
2001-07-13,1375000,223000,363000,14000,0.16
2001-07-06,1012000,209000,266000,-38000,0.21
2001-06-29,746000,247000,-234000,14000,0.33
2001-06-22,980000,233000,-917000,-73000,0.24
2001-06-15,1897000,306000,300000,-59000,0.16
2001-06-08,1597000,365000,711000,-57000,0.23
2001-06-01,886000,422000,20000,-76000,0.48
2001-05-25,866000,498000,-18000,-16000,0.58
2001-05-18,884000,514000,175000,-198000,0.58
2001-05-11,709000,712000,-30000,28000,1.0
2001-05-04,739000,684000,-98000,154000,0.93
2001-04-27,837000,530000,158000,38000,0.63
2001-04-20,679000,492000,-453000,97000,0.72
2001-04-13,1132000,395000,354000,149000,0.35
2001-04-06,778000,246000,67000,47000,0.32
2001-03-30,711000,199000,-362000,7000,0.28
2001-03-23,1073000,192000,204000,4000,0.18
2001-03-16,869000,188000,-93000,-140000,0.22
2001-03-09,962000,328000,368000,-156000,0.34
2001-03-02,594000,484000,19000,-93000,0.81
2001-02-23,575000,577000,391000,-112000,1.0
2001-02-16,184000,689000,-73000,-6000,3.74
2001-02-09,257000,695000,-39000,-97000,2.7
2001-02-02,296000,792000,-94000,7000,2.68
2001-01-26,390000,785000,57000,-5000,2.01
2001-01-19,333000,790000,-496000,650000,2.37
2001-01-12,829000,140000,101000,4000,0.17
2001-01-05,728000,136000,-313000,11000,0.19
2000-12-22,1041000,125000,189000,-110000,0.12
2000-12-15,852000,235000,215000,22000,0.28
2000-12-08,637000,213000,-123000,52000,0.33
2000-12-01,760000,161000,-251000,-30000,0.21
2000-11-24,1011000,191000,277000,-82000,0.19
2000-11-17,734000,273000,154000,-129000,0.37
2000-11-10,580000,402000,-145000,-11000,0.69
2000-11-03,725000,413000,153000,-80000,0.57
2000-10-27,572000,493000,20000,-93000,0.86
2000-10-20,552000,586000,-472000,-76000,1.06
2000-10-13,1024000,662000,365000,-106000,0.65
2000-10-06,659000,768000,218000,-307000,1.17
2000-09-29,441000,1075000,25000,-484000,2.44
2000-09-22,416000,1559000,-272000,260000,3.75
2000-09-15,688000,1299000,315000,-8000,1.89
2000-09-08,373000,1307000,44000,50000,3.5
2000-09-01,329000,1257000,-130000,43000,3.82
2000-08-25,459000,1214000,-481000,138000,2.64
2000-08-18,940000,1076000,-110000,168000,1.14
2000-08-11,1050000,908000,401000,300000,0.86
2000-08-04,649000,608000,-401000,46000,0.94
2000-07-28,1050000,562000,286000,-90000,0.54
2000-07-21,764000,652000,148000,-197000,0.85
2000-07-14,616000,849000,-861000,15000,1.38
2000-07-07,1477000,834000,845000,254000,0.56
2000-06-30,632000,580000,-171000,2000,0.92
2000-06-23,803000,578000,-262000,66000,0.72
2000-06-16,1065000,512000,-45000,26000,0.48
2000-06-09,1110000,486000,185000,-40000,0.44
2000-06-02,925000,526000,-48000,205000,0.57
2000-05-26,973000,321000,57000,-239000,0.33
2000-05-19,916000,560000,34000,-76000,0.61
2000-05-12,882000,636000,-42000,-103000,0.72
2000-05-05,924000,739000,-449000,401000,0.8
2000-04-21,1373000,338000,664000,-159000,0.25
2000-04-14,709000,497000,138000,90000,0.7
2000-04-07,571000,407000,20000,-82000,0.71
2000-03-31,551000,489000,-161000,-166000,0.89
2000-03-24,712000,655000,179000,-227000,0.92
2000-03-17,533000,882000,-350000,-249000,1.65
2000-03-10,883000,1131000,436000,-45000,1.28
2000-03-03,447000,1176000,256000,-79000,2.63
2000-02-25,191000,1255000,-140000,-168000,6.57
2000-02-18,331000,1423000,151000,159000,4.3
2000-02-11,180000,1264000,-64000,183000,7.02
2000-02-04,244000,1081000,-105000,260000,4.43
2000-01-28,349000,821000,-229000,63000,2.35
2000-01-21,578000,758000,235000,-148000,1.31
2000-01-14,343000,906000,38000,-130000,2.64
2000-01-07,305000,1036000,123000,-92000,3.4
1999-12-31,182000,1128000,-109000,-61000,6.2
1999-12-24,291000,1189000,1000,-80000,4.09
1999-12-17,290000,1269000,-370000,0,4.38
1999-12-10,660000,1269000,261000,-22000,1.92
1999-12-03,399000,1291000,99000,-216000,3.24
1999-11-26,300000,1507000,-86000,42000,5.02
1999-11-19,386000,1465000,91000,-185000,3.8
1999-11-12,295000,1650000,93000,74000,5.59
1999-11-05,202000,1576000,-370000,-31000,7.8
1999-10-29,572000,1607000,388000,-478000,2.81
1999-10-22,184000,2085000,-54000,-335000,11.33
1999-10-15,238000,2420000,12000,569000,10.17
1999-10-08,226000,1851000,95000,36000,8.19
1999-10-01,131000,1815000,-69000,125000,13.85
1999-09-24,200000,1690000,-28000,-18000,8.45
1999-09-17,228000,1708000,8000,252000,7.49
1999-09-10,220000,1456000,-260000,-5000,6.62
1999-09-03,480000,1461000,143000,-5000,3.04
1999-08-27,337000,1466000,48000,-157000,4.35
1999-08-20,289000,1623000,-31000,-593000,5.62
1999-08-13,320000,2216000,-121000,30000,6.92
1999-08-06,441000,2186000,69000,163000,4.96
1999-07-30,372000,2023000,-164000,-125000,5.44
1999-07-23,536000,2148000,29000,364000,4.01
1999-07-16,507000,1784000,-94000,943000,3.52
1999-07-09,601000,841000,145000,289000,1.4
1999-07-02,456000,552000,-18000,-134000,1.21
1999-06-25,474000,686000,107000,-91000,1.45
1999-06-18,367000,777000,-105000,430000,2.12
1999-06-11,472000,347000,-104000,-71000,0.74
1999-06-04,576000,418000,13000,45000,0.73
1999-05-28,563000,373000,146000,-109000,0.66
1999-05-21,417000,482000,133000,-476000,1.16
1999-05-14,284000,958000,-78000,159000,3.37
1999-05-07,362000,799000,-386000,-353000,2.21
1999-04-23,748000,1152000,271000,-452000,1.54
1999-04-16,477000,1604000,-313000,317000,3.36
1999-04-09,790000,1287000,245000,396000,1.63
1999-04-02,545000,891000,-131000,43000,1.63
1999-03-26,676000,848000,190000,226000,1.25
1999-03-19,486000,622000,108000,140000,1.28
1999-03-12,378000,482000,-45000,-66000,1.28
1999-03-05,423000,548000,0,0,1.3
