2003-09-05,28000,677000,0,3000,24.18
2003-08-29,28000,674000,0,3000,24.07
2003-08-22,28000,671000,17000,-35000,23.96
2003-08-15,11000,706000,0,93000,64.18
2003-08-08,11000,613000,-129000,-23000,55.73
2003-08-01,140000,636000,0,-9000,4.54
2003-07-25,140000,645000,-1000,40000,4.61
2003-07-18,141000,605000,0,0,4.29
2003-07-11,141000,605000,-27000,83000,4.29
2003-07-04,168000,522000,85000,-14000,3.11
2003-06-27,83000,536000,-30000,5000,6.46
2003-06-20,113000,531000,37000,-3000,4.7
2003-06-13,76000,534000,-13000,15000,7.03
2003-06-06,89000,519000,5000,17000,5.83
2003-05-30,84000,502000,0,30000,5.98
2003-05-23,84000,472000,0,-24000,5.62
2003-05-16,84000,496000,0,42000,5.9
2003-05-09,84000,454000,0,15000,5.4
2003-05-02,84000,439000,0,-21000,5.23
2003-04-25,84000,460000,8000,81000,5.48
2003-04-18,76000,379000,28000,-223000,4.99
2003-04-11,48000,602000,27000,-126000,12.54
2003-04-04,21000,728000,0,-83000,34.67
2003-03-28,21000,811000,0,-57000,38.62
2003-03-21,21000,868000,0,-38000,41.33
2003-03-14,21000,906000,10000,-54000,43.14
2003-03-07,11000,960000,0,-65000,87.27
2003-02-28,11000,1025000,0,-106000,93.18
2003-02-21,11000,1131000,0,-112000,102.82
2003-02-14,11000,1243000,0,-71000,113.0
2003-02-07,11000,1314000,0,-42000,119.45
2003-01-31,11000,1356000,0,-13000,123.27
2003-01-24,11000,1369000,0,56000,124.45
2003-01-17,11000,1313000,0,29000,119.36
2003-01-10,11000,1284000,0,-108000,116.73
2002-12-27,11000,1392000,0,-11000,126.55
2002-12-20,11000,1403000,0,2000,127.55
2002-12-13,11000,1401000,0,-34000,127.36
2002-12-06,11000,1435000,0,-37000,130.45
2002-11-29,11000,1472000,0,-31000,133.82
2002-11-22,11000,1503000,0,-40000,136.64
2002-11-15,11000,1543000,0,-104000,140.27
2002-11-08,11000,1647000,0,-11000,149.73
2002-11-01,11000,1658000,0,-35000,150.73
2002-10-25,11000,1693000,0,-18000,153.91
2002-10-18,11000,1711000,0,8000,155.55
2002-10-11,11000,1703000,0,-107000,154.82
2002-10-04,11000,1810000,0,66000,164.55
2002-09-27,11000,1744000,0,-48000,158.55
2002-09-20,11000,1792000,0,-2000,162.91
2002-09-13,11000,1794000,0,47000,163.09
2002-09-06,11000,1747000,0,-30000,158.82
2002-08-30,11000,1777000,0,-30000,161.55
2002-08-23,11000,1807000,0,-3000,164.27
2002-08-16,11000,1810000,0,12000,164.55
2002-08-09,11000,1798000,0,-62000,163.45
2002-08-02,11000,1860000,0,-7000,169.09
2002-07-26,11000,1867000,0,23000,169.73
2002-07-19,11000,1844000,0,44000,167.64
2002-07-12,11000,1800000,-3000,-42000,163.64
2002-07-05,14000,1842000,0,36000,131.57
2002-06-28,14000,1806000,11000,17000,129.0
2002-06-21,3000,1789000,0,-235000,596.33
2002-06-14,3000,2024000,3000,295000,674.67
2002-06-07,0,1729000,0,105000,0.0
2002-05-31,0,1624000,0,-96000,0.0
2002-05-24,0,1720000,0,1298000,0.0
2002-05-17,0,422000,0,20000,0.0
2002-05-10,0,402000,0,-19000,0.0
2002-05-03,0,421000,0,-15000,0.0
2002-04-26,0,436000,0,54000,0.0
2002-04-19,0,382000,0,-35000,0.0
2002-04-12,0,417000,0,-41000,0.0
2002-04-05,0,458000,0,-8000,0.0
2002-03-29,0,466000,0,-10000,0.0
2002-03-22,0,476000,0,11000,0.0
2002-03-15,0,465000,0,64000,0.0
2002-03-08,0,401000,0,21000,0.0
2002-03-01,0,380000,0,0,0.0
2002-02-22,0,380000,0,-37000,0.0
2002-02-15,0,417000,0,-10000,0.0
2002-02-08,0,427000,0,-118000,0.0
2002-02-01,0,545000,0,-45000,0.0
2002-01-25,0,590000,0,-14000,0.0
2002-01-18,0,604000,0,-38000,0.0
2002-01-11,0,642000,0,17000,0.0
2002-01-04,0,625000,0,2000,0.0
2001-12-21,0,623000,0,-23000,0.0
2001-12-14,0,646000,0,-90000,0.0
2001-12-07,0,736000,0,-26000,0.0
2001-11-30,0,762000,0,-20000,0.0
2001-11-23,0,782000,0,2000,0.0
2001-11-16,0,780000,0,-32000,0.0
2001-11-09,0,812000,0,-29000,0.0
2001-11-02,0,841000,0,-21000,0.0
2001-10-26,0,862000,0,4000,0.0
2001-10-19,0,858000,0,10000,0.0
2001-10-12,0,848000,0,51000,0.0
2001-10-05,0,797000,0,1000,0.0
2001-09-28,0,796000,0,-26000,0.0
2001-09-21,0,822000,0,-17000,0.0
2001-09-14,0,839000,0,-40000,0.0
2001-09-07,0,879000,0,-83000,0.0
2001-08-31,0,962000,0,-35000,0.0
2001-08-24,0,997000,0,-27000,0.0
2001-08-17,0,1024000,0,83000,0.0
2001-08-10,0,941000,0,178000,0.0
2001-08-03,0,763000,0,405000,0.0
2001-07-27,0,358000,0,10000,0.0
2001-07-20,0,348000,0,-9000,0.0
2001-07-13,0,357000,0,1000,0.0
2001-07-06,0,356000,0,10000,0.0
2001-06-29,0,346000,0,19000,0.0
2001-06-22,0,327000,0,-8000,0.0
2001-06-15,0,335000,0,13000,0.0
2001-06-08,0,322000,0,-2000,0.0
2001-06-01,0,324000,0,-30000,0.0
2001-05-25,0,354000,0,87000,0.0
2001-05-18,0,267000,0,-24000,0.0
2001-05-11,0,291000,0,-70000,0.0
2001-05-04,0,361000,0,-13000,0.0
2001-04-27,0,374000,0,69000,0.0
2001-04-20,0,305000,0,-17000,0.0
2001-04-13,0,322000,0,11000,0.0
2001-04-06,0,311000,0,14000,0.0
2001-03-30,0,297000,0,-15000,0.0
2001-03-23,0,312000,0,0,0.0
2001-03-16,0,312000,0,9000,0.0
2001-03-09,0,303000,0,3000,0.0
2001-03-02,0,300000,0,9000,0.0
2001-02-23,0,291000,0,-11000,0.0
2001-02-16,0,302000,0,36000,0.0
2001-02-09,0,266000,0,-7000,0.0
2001-02-02,0,273000,0,0,0.0
2001-01-26,0,273000,0,1000,0.0
2001-01-19,0,272000,0,-13000,0.0
2001-01-12,0,285000,0,-62000,0.0
2001-01-05,0,347000,0,-28000,0.0
2000-12-22,0,375000,0,-20000,0.0
2000-12-15,0,395000,0,-5000,0.0
2000-12-08,0,400000,0,-27000,0.0
2000-12-01,0,427000,0,-23000,0.0
2000-11-24,0,450000,0,-5000,0.0
2000-11-17,0,455000,0,-12000,0.0
2000-11-10,0,467000,0,-6000,0.0
2000-11-03,0,473000,0,1000,0.0
2000-10-27,0,472000,0,5000,0.0
2000-10-20,0,467000,0,-2000,0.0
2000-10-13,0,469000,0,-3000,0.0
2000-10-06,0,472000,0,-14000,0.0
2000-09-29,0,486000,0,15000,0.0
2000-09-22,0,471000,0,-16000,0.0
2000-09-15,0,487000,0,7000,0.0
2000-09-08,0,480000,0,3000,0.0
2000-09-01,0,477000,0,24000,0.0
2000-08-25,0,453000,0,-25000,0.0
2000-08-18,0,478000,0,-31000,0.0
2000-08-11,0,509000,0,-27000,0.0
2000-08-04,0,536000,0,-24000,0.0
2000-07-28,0,560000,0,-20000,0.0
2000-07-21,0,580000,0,-31000,0.0
2000-07-14,0,611000,0,53000,0.0
2000-07-07,0,558000,0,15000,0.0
2000-06-30,0,543000,0,18000,0.0
2000-06-23,0,525000,0,0,0.0
2000-06-16,0,525000,0,-50000,0.0
2000-06-09,0,575000,0,81000,0.0
2000-06-02,0,494000,0,6000,0.0
2000-05-26,0,488000,0,-41000,0.0
2000-05-19,0,529000,0,8000,0.0
2000-05-12,0,521000,0,2000,0.0
2000-05-05,0,519000,0,-40000,0.0
2000-04-21,0,559000,0,-44000,0.0
2000-04-14,0,603000,0,-30000,0.0
2000-04-07,0,633000,0,38000,0.0
2000-03-31,0,595000,0,-5000,0.0
2000-03-24,0,600000,0,12000,0.0
2000-03-17,0,588000,0,-36000,0.0
2000-03-10,0,624000,0,34000,0.0
2000-03-03,0,590000,0,61000,0.0
2000-02-25,0,529000,0,104000,0.0
2000-02-18,0,425000,0,22000,0.0
2000-02-11,0,403000,0,39000,0.0
2000-02-04,0,364000,0,-21000,0.0
2000-01-28,0,385000,0,-12000,0.0
2000-01-21,0,397000,0,52000,0.0
2000-01-14,0,345000,0,-8000,0.0
2000-01-07,0,353000,0,-10000,0.0
1999-12-31,0,363000,0,-28000,0.0
1999-12-24,0,391000,0,-52000,0.0
1999-12-17,0,443000,0,-2000,0.0
1999-12-10,0,445000,0,-15000,0.0
1999-12-03,0,460000,0,2000,0.0
1999-11-26,0,458000,0,-9000,0.0
1999-11-19,0,467000,0,-27000,0.0
1999-11-12,0,494000,0,-12000,0.0
1999-11-05,0,506000,0,10000,0.0
1999-10-29,0,496000,0,-31000,0.0
1999-10-22,0,527000,0,-128000,0.0
1999-10-15,0,655000,0,-34000,0.0
1999-10-08,0,689000,0,-1000,0.0
1999-10-01,0,690000,0,-104000,0.0
1999-09-24,0,794000,0,-17000,0.0
1999-09-17,0,811000,0,-5000,0.0
1999-09-10,0,816000,0,17000,0.0
1999-09-03,0,799000,0,21000,0.0
1999-08-27,0,778000,0,5000,0.0
1999-08-20,0,773000,0,4000,0.0
1999-08-13,0,769000,0,-34000,0.0
1999-08-06,0,803000,0,-61000,0.0
1999-07-30,0,864000,0,-5000,0.0
1999-07-23,0,869000,0,80000,0.0
1999-07-16,0,789000,0,-37000,0.0
1999-07-09,0,826000,0,-41000,0.0
1999-07-02,0,867000,0,19000,0.0
1999-06-25,0,848000,0,10000,0.0
1999-06-18,0,838000,0,-75000,0.0
1999-06-11,0,913000,0,-53000,0.0
1999-06-04,0,966000,0,-28000,0.0
1999-05-28,0,994000,0,29000,0.0
1999-05-21,0,965000,0,10000,0.0
1999-05-14,0,955000,0,-19000,0.0
1999-05-07,0,974000,0,91000,0.0
1999-04-23,0,883000,0,103000,0.0
1999-04-16,0,780000,0,102000,0.0
1999-04-09,0,678000,0,11000,0.0
1999-04-02,0,667000,0,128000,0.0
1999-03-26,0,539000,0,-22000,0.0
1999-03-19,0,561000,0,70000,0.0
1999-03-12,0,491000,0,79000,0.0
1999-03-05,0,412000,0,0,0.0
