2004-06-18,100000,1078000,29000,-87000,10.78
2004-06-11,71000,1165000,9000,17000,16.41
2004-06-04,62000,1148000,-2000,77000,18.52
2004-05-28,64000,1071000,44000,71000,16.73
2004-05-21,20000,1000000,-18000,24000,50.0
2004-05-14,38000,976000,-9000,47000,25.68
2004-05-07,47000,929000,1000,7000,19.77
2004-04-30,46000,922000,-22000,37000,20.04
2004-04-23,68000,885000,-13000,25000,13.01
2004-04-16,81000,860000,7000,8000,10.62
2004-04-09,74000,852000,-28000,-16000,11.51
2004-04-02,102000,868000,-38000,-26000,8.51
2004-03-26,140000,894000,79000,494000,6.39
2004-03-19,61000,400000,-6000,41000,6.56
2004-03-12,67000,359000,6000,-4000,5.36
2004-03-05,61000,363000,-3000,-72000,5.95
2004-02-27,64000,435000,26000,25000,6.8
2004-02-20,38000,410000,24000,-47000,10.79
2004-02-13,14000,457000,1000,-1000,32.64
2004-02-06,13000,458000,-12000,-17000,35.23
2004-01-30,25000,475000,-16000,15000,19.0
2004-01-23,41000,460000,4000,30000,11.22
2004-01-16,37000,430000,10000,71000,11.62
2004-01-09,27000,359000,-19000,-13000,13.3
2004-01-02,46000,372000,-12000,-96000,8.09
2003-12-19,58000,468000,38000,-40000,8.07
2003-12-12,20000,508000,6000,-78000,25.4
2003-12-05,14000,586000,9000,79000,41.86
2003-11-28,5000,507000,0,-10000,101.4
2003-11-21,5000,517000,-9000,-84000,103.4
2003-11-14,14000,601000,-7000,-52000,42.93
2003-11-07,21000,653000,-5000,-26000,31.1
2003-10-31,26000,679000,-6000,-24000,26.12
2003-10-24,32000,703000,7000,-34000,21.97
2003-10-17,25000,737000,-9000,-13000,29.48
2003-10-10,34000,750000,-10000,-17000,22.06
2003-10-03,44000,767000,-58000,-36000,17.43
2003-09-26,102000,803000,-19000,-12000,7.87
2003-09-19,121000,815000,20000,-34000,6.74
2003-09-12,101000,849000,-7000,-24000,8.41
2003-09-05,108000,873000,-12000,42000,8.08
2003-08-29,120000,831000,4000,59000,6.92
2003-08-22,116000,772000,-123000,-46000,6.66
2003-08-15,239000,818000,-3000,-50000,3.42
2003-08-08,242000,868000,-20000,-18000,3.59
2003-08-01,262000,886000,-25000,12000,3.38
2003-07-25,287000,874000,-63000,-72000,3.05
2003-07-18,350000,946000,141000,-37000,2.7
2003-07-11,209000,983000,-54000,-12000,4.7
2003-07-04,263000,995000,7000,51000,3.78
2003-06-27,256000,944000,114000,46000,3.69
2003-06-20,142000,898000,-76000,-10000,6.32
2003-06-13,218000,908000,67000,371000,4.17
2003-06-06,151000,537000,3000,113000,3.56
2003-05-30,148000,424000,56000,172000,2.86
2003-05-23,92000,252000,-6000,28000,2.74
2003-05-16,98000,224000,21000,42000,2.29
2003-05-09,77000,182000,-12000,-4000,2.36
2003-05-02,89000,186000,19000,46000,2.09
2003-04-25,70000,140000,20000,2000,2.0
2003-04-18,50000,138000,3000,-12000,2.76
2003-04-11,47000,150000,5000,-16000,3.19
2003-04-04,42000,166000,3000,-10000,3.95
2003-03-28,39000,176000,8000,-25000,4.51
2003-03-21,31000,201000,-15000,1000,6.48
2003-03-14,46000,200000,-5000,-13000,4.35
2003-03-07,51000,213000,-6000,29000,4.18
2003-02-28,57000,184000,0,-7000,3.23
2003-02-21,57000,191000,8000,-67000,3.35
2003-02-14,49000,258000,10000,5000,5.27
2003-02-07,39000,253000,2000,17000,6.49
2003-01-31,37000,236000,-20000,2000,6.38
2003-01-24,57000,234000,1000,-41000,4.11
2003-01-17,56000,275000,22000,-10000,4.91
2003-01-10,34000,285000,9000,-13000,8.38
2002-12-27,25000,298000,4000,-2000,11.92
2002-12-20,21000,300000,-3000,71000,14.29
2002-12-13,24000,229000,-38000,2000,9.54
2002-12-06,62000,227000,-2000,4000,3.66
2002-11-29,64000,223000,18000,16000,3.48
2002-11-22,46000,207000,12000,1000,4.5
2002-11-15,34000,206000,1000,-12000,6.06
2002-11-08,33000,218000,3000,14000,6.61
2002-11-01,30000,204000,-10000,-14000,6.8
2002-10-25,40000,218000,5000,9000,5.45
2002-10-18,35000,209000,9000,-19000,5.97
2002-10-11,26000,228000,18000,-27000,8.77
2002-10-04,8000,255000,-2000,-41000,31.88
2002-09-27,10000,296000,-5000,-9000,29.6
2002-09-20,15000,305000,7000,-15000,20.33
2002-09-13,8000,320000,-13000,1000,40.0
2002-09-06,21000,319000,1000,-24000,15.19
2002-08-30,20000,343000,-20000,-1000,17.15
2002-08-23,40000,344000,0,-4000,8.6
2002-08-16,40000,348000,-1000,-12000,8.7
2002-08-09,41000,360000,10000,-24000,8.78
2002-08-02,31000,384000,-3000,4000,12.39
2002-07-26,34000,380000,-9000,12000,11.18
2002-07-19,43000,368000,2000,-7000,8.56
2002-07-12,41000,375000,3000,2000,9.15
2002-07-05,38000,373000,-71000,-2000,9.82
2002-06-28,109000,375000,-10000,-48000,3.44
2002-06-21,119000,423000,67000,-23000,3.55
2002-06-14,52000,446000,-14000,-3000,8.58
2002-06-07,66000,449000,15000,-6000,6.8
2002-05-31,51000,455000,11000,-66000,8.92
2002-05-24,40000,521000,-8000,19000,13.03
2002-05-17,48000,502000,-63000,-30000,10.46
2002-05-10,111000,532000,-7000,40000,4.79
2002-05-03,118000,492000,55000,-106000,4.17
2002-04-26,63000,598000,5000,-43000,9.49
2002-04-19,58000,641000,-38000,-48000,11.05
2002-04-12,96000,689000,34000,291000,7.18
2002-04-05,62000,398000,52000,204000,6.42
2002-03-29,10000,194000,-12000,36000,19.4
2002-03-22,22000,158000,-74000,16000,7.18
2002-03-15,96000,142000,67000,26000,1.48
2002-03-08,29000,116000,14000,-11000,4.0
2002-03-01,15000,127000,-1000,14000,8.47
2002-02-22,16000,113000,-3000,3000,7.06
2002-02-15,19000,110000,4000,-2000,5.79
2002-02-08,15000,112000,-21000,11000,7.47
2002-02-01,36000,101000,-3000,4000,2.81
2002-01-25,39000,97000,4000,-1000,2.49
2002-01-18,35000,98000,3000,-7000,2.8
2002-01-11,32000,105000,-4000,11000,3.28
2002-01-04,36000,94000,-8000,3000,2.61
2001-12-21,44000,91000,16000,-13000,2.07
2001-12-14,28000,104000,14000,-25000,3.71
2001-12-07,14000,129000,4000,7000,9.21
2001-11-30,10000,122000,-3000,0,12.2
2001-11-23,13000,122000,-18000,2000,9.38
2001-11-16,31000,120000,-3000,-3000,3.87
2001-11-09,34000,123000,-3000,-12000,3.62
2001-11-02,37000,135000,7000,21000,3.65
2001-10-26,30000,114000,15000,-10000,3.8
2001-10-19,15000,124000,3000,-14000,8.27
2001-10-12,12000,138000,-3000,-5000,11.5
2001-10-05,15000,143000,0,-5000,9.53
2001-09-28,15000,148000,6000,-14000,9.87
2001-09-21,9000,162000,8000,-27000,18.0
2001-09-14,1000,189000,-8000,0,189.0
2001-09-07,9000,189000,-1000,6000,21.0
2001-08-31,10000,183000,-3000,9000,18.3
2001-08-24,13000,174000,-1000,1000,13.38
2001-08-17,14000,173000,-8000,-5000,12.36
2001-08-10,22000,178000,20000,-63000,8.09
2001-08-03,2000,241000,-1000,-20000,120.5
2001-07-27,3000,261000,-2000,-25000,87.0
2001-07-20,5000,286000,0,0,57.2
2001-07-13,5000,286000,-3000,-22000,57.2
2001-07-06,8000,308000,-5000,10000,38.5
2001-06-29,13000,298000,0,64000,22.92
2001-06-22,13000,234000,2000,41000,18.0
2001-06-15,11000,193000,0,-5000,17.55
2001-06-08,11000,198000,0,2000,18.0
2001-06-01,11000,196000,9000,-13000,17.82
2001-05-25,2000,209000,0,-19000,104.5
2001-05-18,2000,228000,-12000,-17000,114.0
2001-05-11,14000,245000,8000,1000,17.5
2001-05-04,6000,244000,3000,-6000,40.67
2001-04-27,3000,250000,0,-9000,83.33
2001-04-20,3000,259000,-1000,10000,86.33
2001-04-13,4000,249000,1000,17000,62.25
2001-04-06,3000,232000,-4000,11000,77.33
2001-03-30,7000,221000,2000,39000,31.57
2001-03-23,5000,182000,-20000,18000,36.4
2001-03-16,25000,164000,1000,24000,6.56
2001-03-09,24000,140000,1000,-33000,5.83
2001-03-02,23000,173000,-1000,-9000,7.52
2001-02-23,24000,182000,18000,14000,7.58
2001-02-16,6000,168000,5000,2000,28.0
2001-02-09,1000,166000,-4000,-12000,166.0
2001-02-02,5000,178000,0,1000,35.6
2001-01-26,5000,177000,-8000,2000,35.4
2001-01-19,13000,175000,12000,-16000,13.46
2001-01-12,1000,191000,0,-17000,191.0
2001-01-05,1000,208000,0,-50000,208.0
2000-12-22,1000,258000,0,12000,258.0
2000-12-15,1000,246000,0,-118000,246.0
2000-12-08,1000,364000,-6000,1000,364.0
2000-12-01,7000,363000,1000,9000,51.86
2000-11-24,6000,354000,4000,-4000,59.0
2000-11-17,2000,358000,0,11000,179.0
2000-11-10,2000,347000,-6000,24000,173.5
2000-11-03,8000,323000,-12000,-13000,40.38
2000-10-27,20000,336000,17000,-10000,16.8
2000-10-20,3000,346000,2000,-7000,115.33
2000-10-13,1000,353000,0,-6000,353.0
2000-10-06,1000,359000,-5000,-7000,359.0
2000-09-29,6000,366000,1000,151000,61.0
2000-09-22,5000,215000,-20000,-22000,43.0
2000-09-15,25000,237000,18000,3000,9.48
2000-09-08,7000,234000,0,7000,33.43
2000-09-01,7000,227000,1000,-22000,32.43
2000-08-25,6000,249000,-3000,-10000,41.5
2000-08-18,9000,259000,5000,2000,28.78
2000-08-11,4000,257000,0,-13000,64.25
2000-08-04,4000,270000,-2000,-38000,67.5
2000-07-28,6000,308000,-1000,-10000,51.33
2000-07-21,7000,318000,-36000,8000,45.43
2000-07-14,43000,310000,19000,-19000,7.21
2000-07-07,24000,329000,20000,-41000,13.71
2000-06-30,4000,370000,3000,33000,92.5
2000-06-23,1000,337000,1000,8000,337.0
2000-06-16,0,329000,0,-3000,0.0
2000-06-09,0,332000,-2000,59000,0.0
2000-06-02,2000,273000,0,-18000,136.5
2000-05-26,2000,291000,0,-20000,145.5
2000-05-19,2000,311000,0,-31000,155.5
2000-05-12,2000,342000,0,-67000,171.0
2000-05-05,2000,409000,0,-4000,204.5
2000-04-21,2000,413000,-6000,-7000,206.5
2000-04-14,8000,420000,2000,-12000,52.5
2000-04-07,6000,432000,3000,-18000,72.0
2000-03-31,3000,450000,-4000,-5000,150.0
2000-03-24,7000,455000,-7000,70000,65.0
2000-03-17,14000,385000,11000,-28000,27.5
2000-03-10,3000,413000,0,47000,137.67
2000-03-03,3000,366000,-20000,13000,122.0
2000-02-25,23000,353000,8000,5000,15.35
2000-02-18,15000,348000,4000,-4000,23.2
2000-02-11,11000,352000,-30000,-12000,32.0
2000-02-04,41000,364000,41000,38000,8.88
2000-01-28,0,326000,-8000,-31000,0.0
2000-01-21,8000,357000,3000,14000,44.62
2000-01-14,5000,343000,-3000,-4000,68.6
2000-01-07,8000,347000,-2000,-1000,43.38
1999-12-31,10000,348000,-3000,0,34.8
1999-12-24,13000,348000,-4000,-27000,26.77
1999-12-17,17000,375000,-5000,-113000,22.06
1999-12-10,22000,488000,21000,-4000,22.18
1999-12-03,1000,492000,-16000,-8000,492.0
1999-11-26,17000,500000,6000,12000,29.41
1999-11-19,11000,488000,2000,-27000,44.36
1999-11-12,9000,515000,-2000,-28000,57.22
1999-11-05,11000,543000,-7000,-12000,49.36
1999-10-29,18000,555000,8000,-122000,30.83
1999-10-22,10000,677000,-1000,-17000,67.7
1999-10-15,11000,694000,1000,0,63.09
1999-10-08,10000,694000,0,7000,69.4
1999-10-01,10000,687000,1000,11000,68.7
1999-09-24,9000,676000,8000,-47000,75.11
1999-09-17,1000,723000,-12000,-18000,723.0
1999-09-10,13000,741000,-2000,-74000,57.0
1999-09-03,15000,815000,-1000,11000,54.33
1999-08-27,16000,804000,0,-11000,50.25
1999-08-20,16000,815000,-1000,67000,50.94
1999-08-13,17000,748000,-12000,-18000,44.0
1999-08-06,29000,766000,-4000,-14000,26.41
1999-07-30,33000,780000,7000,13000,23.64
1999-07-23,26000,767000,3000,10000,29.5
1999-07-16,23000,757000,6000,10000,32.91
1999-07-09,17000,747000,2000,35000,43.94
1999-07-02,15000,712000,1000,27000,47.47
1999-06-25,14000,685000,-6000,75000,48.93
1999-06-18,20000,610000,-1000,155000,30.5
1999-06-11,21000,455000,-16000,8000,21.67
1999-06-04,37000,447000,-1000,-3000,12.08
1999-05-28,38000,450000,0,-25000,11.84
1999-05-21,38000,475000,7000,4000,12.5
1999-05-14,31000,471000,8000,10000,15.19
1999-05-07,23000,461000,-2000,18000,20.04
1999-04-23,25000,443000,5000,-86000,17.72
1999-04-16,20000,529000,0,11000,26.45
1999-04-09,20000,518000,3000,75000,25.9
1999-04-02,17000,443000,-13000,16000,26.06
1999-03-26,30000,427000,18000,37000,14.23
1999-03-19,12000,390000,0,73000,32.5
1999-03-12,12000,317000,0,14000,26.42
1999-03-05,12000,303000,0,0,25.25
