2004-03-12,140000,844000,13000,224000,6.03
2004-03-05,127000,620000,-5000,56000,4.88
2004-02-27,132000,564000,-2000,6000,4.27
2004-02-20,134000,558000,-9000,-27000,4.16
2004-02-13,143000,585000,-23000,-1000,4.09
2004-02-06,166000,586000,78000,17000,3.53
2004-01-30,88000,569000,-5000,-37000,6.47
2004-01-23,93000,606000,12000,45000,6.52
2004-01-16,81000,561000,11000,73000,6.93
2004-01-09,70000,488000,-3000,-8000,6.97
2004-01-02,73000,496000,-4000,-8000,6.79
2003-12-19,77000,504000,-5000,0,6.55
2003-12-12,82000,504000,-18000,-29000,6.15
2003-12-05,100000,533000,6000,-23000,5.33
2003-11-28,94000,556000,-3000,15000,5.91
2003-11-21,97000,541000,2000,-59000,5.58
2003-11-14,95000,600000,21000,120000,6.32
2003-11-07,74000,480000,-24000,43000,6.49
2003-10-31,98000,437000,-13000,5000,4.46
2003-10-24,111000,432000,-9000,99000,3.89
2003-10-17,120000,333000,-12000,19000,2.77
2003-10-10,132000,314000,10000,9000,2.38
2003-10-03,122000,305000,26000,-32000,2.5
2003-09-26,96000,337000,-18000,-19000,3.51
2003-09-19,114000,356000,25000,-33000,3.12
2003-09-12,89000,389000,-10000,-3000,4.37
2003-09-05,99000,392000,26000,13000,3.96
2003-08-29,73000,379000,1000,-33000,5.19
2003-08-22,72000,412000,-14000,-8000,5.72
2003-08-15,86000,420000,0,-9000,4.88
2003-08-08,86000,429000,-4000,-30000,4.99
2003-08-01,90000,459000,19000,-8000,5.1
2003-07-25,71000,467000,0,-8000,6.58
2003-07-18,71000,475000,2000,14000,6.69
2003-07-11,69000,461000,-15000,99000,6.68
2003-07-04,84000,362000,-7000,136000,4.31
2003-06-27,91000,226000,-6000,0,2.48
2003-06-20,97000,226000,-53000,-14000,2.33
2003-06-13,150000,240000,9000,12000,1.6
2003-06-06,141000,228000,64000,4000,1.62
2003-05-30,77000,224000,9000,-4000,2.91
2003-05-23,68000,228000,-1000,24000,3.35
2003-05-16,69000,204000,-9000,11000,2.96
2003-05-09,78000,193000,-73000,11000,2.47
2003-05-02,151000,182000,52000,-2000,1.21
2003-04-25,99000,184000,12000,-23000,1.86
2003-04-18,87000,207000,4000,28000,2.38
2003-04-11,83000,179000,-32000,0,2.16
2003-04-04,115000,179000,-102000,11000,1.56
2003-03-28,217000,168000,83000,-9000,0.77
2003-03-21,134000,177000,26000,6000,1.32
2003-03-14,108000,171000,-33000,3000,1.58
2003-03-07,141000,168000,-17000,8000,1.19
2003-02-28,158000,160000,-17000,-22000,1.01
2003-02-21,175000,182000,40000,0,1.04
2003-02-14,135000,182000,5000,4000,1.35
2003-02-07,130000,178000,3000,-9000,1.37
2003-01-31,127000,187000,-18000,-5000,1.47
2003-01-24,145000,192000,5000,-10000,1.32
2003-01-17,140000,202000,19000,-9000,1.44
2003-01-10,121000,211000,28000,-44000,1.74
2002-12-27,93000,255000,28000,-20000,2.74
2002-12-20,65000,275000,-3000,33000,4.23
2002-12-13,68000,242000,-51000,43000,3.56
2002-12-06,119000,199000,33000,4000,1.67
2002-11-29,86000,195000,4000,-1000,2.27
2002-11-22,82000,196000,18000,-78000,2.39
2002-11-15,64000,274000,2000,4000,4.28
2002-11-08,62000,270000,-2000,2000,4.35
2002-11-01,64000,268000,-17000,-12000,4.19
2002-10-25,81000,280000,26000,-6000,3.46
2002-10-18,55000,286000,3000,-7000,5.2
2002-10-11,52000,293000,4000,-12000,5.63
2002-10-04,48000,305000,3000,6000,6.35
2002-09-27,45000,299000,-10000,-30000,6.64
2002-09-20,55000,329000,-39000,1000,5.98
2002-09-13,94000,328000,12000,2000,3.49
2002-09-06,82000,326000,-16000,-28000,3.98
2002-08-30,98000,354000,18000,-2000,3.61
2002-08-23,80000,356000,-3000,0,4.45
2002-08-16,83000,356000,13000,0,4.29
2002-08-09,70000,356000,13000,6000,5.09
2002-08-02,57000,350000,8000,-13000,6.14
2002-07-26,49000,363000,22000,8000,7.41
2002-07-19,27000,355000,0,19000,13.15
2002-07-12,27000,336000,-16000,13000,12.44
2002-07-05,43000,323000,9000,-10000,7.51
2002-06-28,34000,333000,4000,27000,9.79
2002-06-21,30000,306000,-11000,-2000,10.2
2002-06-14,41000,308000,-6000,-2000,7.51
2002-06-07,47000,310000,7000,19000,6.6
2002-05-31,40000,291000,-4000,57000,7.28
2002-05-24,44000,234000,3000,30000,5.32
2002-05-17,41000,204000,1000,46000,4.98
2002-05-10,40000,158000,-22000,1000,3.95
2002-05-03,62000,157000,-24000,10000,2.53
2002-04-26,86000,147000,-21000,-3000,1.71
2002-04-19,107000,150000,-13000,-7000,1.4
2002-04-12,120000,157000,-43000,10000,1.31
2002-04-05,163000,147000,118000,-6000,0.9
2002-03-29,45000,153000,30000,40000,3.4
2002-03-22,15000,113000,-10000,2000,7.53
2002-03-15,25000,111000,-20000,10000,4.44
2002-03-08,45000,101000,-2000,9000,2.24
2002-03-01,47000,92000,4000,1000,1.96
2002-02-22,43000,91000,-7000,-3000,2.12
2002-02-15,50000,94000,10000,-5000,1.88
2002-02-08,40000,99000,-36000,-34000,2.48
2002-02-01,76000,133000,-13000,-11000,1.75
2002-01-25,89000,144000,74000,-71000,1.62
2002-01-18,15000,215000,0,-6000,14.33
2002-01-11,15000,221000,-7000,3000,14.73
2002-01-04,22000,218000,-10000,0,9.91
2001-12-21,32000,218000,-41000,-6000,6.81
2001-12-14,73000,224000,23000,7000,3.07
2001-12-07,50000,217000,11000,-25000,4.34
2001-11-30,39000,242000,-3000,-19000,6.21
2001-11-23,42000,261000,-62000,-40000,6.21
2001-11-16,104000,301000,-46000,-32000,2.89
2001-11-09,150000,333000,22000,-11000,2.22
2001-11-02,128000,344000,-3000,1000,2.69
2001-10-26,131000,343000,42000,-11000,2.62
2001-10-19,89000,354000,-27000,27000,3.98
2001-10-12,116000,327000,27000,32000,2.82
2001-10-05,89000,295000,-80000,3000,3.31
2001-09-28,169000,292000,-35000,-6000,1.73
2001-09-21,204000,298000,-49000,8000,1.46
2001-09-14,253000,290000,185000,-32000,1.15
2001-09-07,68000,322000,37000,-3000,4.74
2001-08-31,31000,325000,7000,16000,10.48
2001-08-24,24000,309000,-2000,-7000,12.88
2001-08-17,26000,316000,-9000,22000,12.15
2001-08-10,35000,294000,-1000,20000,8.4
2001-08-03,36000,274000,3000,15000,7.61
2001-07-27,33000,259000,1000,26000,7.85
2001-07-20,32000,233000,-29000,-13000,7.28
2001-07-13,61000,246000,-1000,1000,4.03
2001-07-06,62000,245000,21000,5000,3.95
2001-06-29,41000,240000,-8000,19000,5.85
2001-06-22,49000,221000,-50000,-2000,4.51
2001-06-15,99000,223000,43000,-47000,2.25
2001-06-08,56000,270000,3000,-53000,4.82
2001-06-01,53000,323000,20000,-27000,6.09
2001-05-25,33000,350000,-36000,34000,10.61
2001-05-18,69000,316000,51000,33000,4.58
2001-05-11,18000,283000,1000,-3000,15.72
2001-05-04,17000,286000,3000,18000,16.82
2001-04-27,14000,268000,-3000,-59000,19.14
2001-04-20,17000,327000,-4000,-69000,19.24
2001-04-13,21000,396000,0,-3000,18.86
2001-04-06,21000,399000,-1000,24000,19.0
2001-03-30,22000,375000,-5000,-39000,17.05
2001-03-23,27000,414000,-2000,21000,15.33
2001-03-16,29000,393000,0,-6000,13.55
2001-03-09,29000,399000,-1000,-3000,13.76
2001-03-02,30000,402000,-13000,-51000,13.4
2001-02-23,43000,453000,14000,-12000,10.53
2001-02-16,29000,465000,2000,-46000,16.03
2001-02-09,27000,511000,6000,-27000,18.93
2001-02-02,21000,538000,8000,-9000,25.62
2001-01-26,13000,547000,2000,-74000,42.08
2001-01-19,11000,621000,-3000,-13000,56.45
2001-01-12,14000,634000,0,-86000,45.29
2001-01-05,14000,720000,-37000,-242000,51.43
2000-12-22,51000,962000,24000,-152000,18.86
2000-12-15,27000,1114000,-6000,-43000,41.26
2000-12-08,33000,1157000,-138000,-42000,35.06
2000-12-01,171000,1199000,167000,-74000,7.01
2000-11-24,4000,1273000,0,-23000,318.25
2000-11-17,4000,1296000,-1000,-9000,324.0
2000-11-10,5000,1305000,-22000,47000,261.0
2000-11-03,27000,1258000,7000,-17000,46.59
2000-10-27,20000,1275000,3000,11000,63.75
2000-10-20,17000,1264000,13000,-16000,74.35
2000-10-13,4000,1280000,-10000,-28000,320.0
2000-10-06,14000,1308000,-6000,-47000,93.43
2000-09-29,20000,1355000,7000,-59000,67.75
2000-09-22,13000,1414000,-31000,-27000,108.77
2000-09-15,44000,1441000,-10000,-16000,32.75
2000-09-08,54000,1457000,-19000,-23000,26.98
2000-09-01,73000,1480000,9000,-7000,20.27
2000-08-25,64000,1487000,24000,-37000,23.23
2000-08-18,40000,1524000,0,-63000,38.1
2000-08-11,40000,1587000,20000,-76000,39.67
2000-08-04,20000,1663000,-3000,-50000,83.15
2000-07-28,23000,1713000,-33000,198000,74.48
2000-07-21,56000,1515000,-21000,31000,27.05
2000-07-14,77000,1484000,-5000,39000,19.27
2000-07-07,82000,1445000,-58000,354000,17.62
2000-06-30,140000,1091000,119000,-270000,7.79
2000-06-23,21000,1361000,-29000,-78000,64.81
2000-06-16,50000,1439000,-40000,-67000,28.78
2000-06-09,90000,1506000,53000,-4000,16.73
2000-06-02,37000,1510000,26000,-34000,40.81
2000-05-26,11000,1544000,1000,-24000,140.36
2000-05-19,10000,1568000,2000,196000,156.8
2000-05-12,8000,1372000,-5000,41000,171.5
2000-05-05,13000,1331000,-24000,-38000,102.38
2000-04-21,37000,1369000,0,-119000,37.0
2000-04-14,37000,1488000,3000,5000,40.22
2000-04-07,34000,1483000,3000,-173000,43.62
2000-03-31,31000,1656000,-12000,-98000,53.42
2000-03-24,43000,1754000,-22000,56000,40.79
2000-03-17,65000,1698000,18000,326000,26.12
2000-03-10,47000,1372000,38000,116000,29.19
2000-03-03,9000,1256000,-19000,48000,139.56
2000-02-25,28000,1208000,19000,-39000,43.14
2000-02-18,9000,1247000,-8000,48000,138.56
2000-02-11,17000,1199000,-15000,61000,70.53
2000-02-04,32000,1138000,-19000,138000,35.56
2000-01-28,51000,1000000,19000,21000,19.61
2000-01-21,32000,979000,0,106000,30.59
2000-01-14,32000,873000,0,-24000,27.28
2000-01-07,32000,897000,-1000,-107000,28.03
1999-12-31,33000,1004000,1000,-76000,30.42
1999-12-24,32000,1080000,-49000,-27000,33.75
1999-12-17,81000,1107000,-14000,110000,13.67
1999-12-10,95000,997000,-11000,19000,10.49
1999-12-03,106000,978000,41000,195000,9.23
1999-11-26,65000,783000,11000,9000,12.05
1999-11-19,54000,774000,4000,-16000,14.33
1999-11-12,50000,790000,-98000,30000,15.8
1999-11-05,148000,760000,3000,-19000,5.14
1999-10-29,145000,779000,60000,-37000,5.37
1999-10-22,85000,816000,54000,-34000,9.6
1999-10-15,31000,850000,-36000,-11000,27.42
1999-10-08,67000,861000,37000,52000,12.85
1999-10-01,30000,809000,-18000,-36000,26.97
1999-09-24,48000,845000,-5000,46000,17.6
1999-09-17,53000,799000,2000,-58000,15.08
1999-09-10,51000,857000,-29000,-30000,16.8
1999-09-03,80000,887000,20000,-24000,11.09
1999-08-27,60000,911000,21000,31000,15.18
1999-08-20,39000,880000,1000,16000,22.56
1999-08-13,38000,864000,-22000,54000,22.74
1999-08-06,60000,810000,-149000,-81000,13.5
1999-07-30,209000,891000,-147000,-18000,4.26
1999-07-23,356000,909000,166000,-38000,2.55
1999-07-16,190000,947000,91000,-29000,4.98
1999-07-09,99000,976000,18000,-103000,9.86
1999-07-02,81000,1079000,-22000,51000,13.32
1999-06-25,103000,1028000,33000,-173000,9.98
1999-06-18,70000,1201000,0,-138000,17.16
1999-06-11,70000,1339000,-131000,-114000,19.13
1999-06-04,201000,1453000,-86000,-41000,7.23
1999-05-28,287000,1494000,225000,-190000,5.21
1999-05-21,62000,1684000,20000,-97000,27.16
1999-05-14,42000,1781000,-1000,42000,42.4
1999-05-07,43000,1739000,0,233000,40.44
1999-04-23,43000,1506000,-14000,-44000,35.02
1999-04-16,57000,1550000,14000,-113000,27.19
1999-04-09,43000,1663000,-165000,259000,38.67
1999-04-02,208000,1404000,-121000,26000,6.75
1999-03-26,329000,1378000,145000,-94000,4.19
1999-03-19,184000,1472000,147000,-2000,8.0
1999-03-12,37000,1474000,29000,-82000,39.84
1999-03-05,8000,1556000,0,0,194.5
