2003-11-28,87000,13000,-72000,-1000,0.15
2003-11-21,159000,14000,1000,2000,0.09
2003-11-14,158000,12000,-2000,-5000,0.08
2003-11-07,160000,17000,11000,10000,0.11
2003-10-31,149000,7000,19000,-6000,0.05
2003-10-24,130000,13000,-14000,8000,0.1
2003-10-17,144000,5000,101000,0,0.03
2003-10-10,43000,5000,1000,-2000,0.12
2003-10-03,42000,7000,23000,-2000,0.17
2003-09-26,19000,9000,-17000,2000,0.47
2003-09-19,36000,7000,-1000,-5000,0.19
2003-09-12,37000,12000,4000,-4000,0.32
2003-09-05,33000,16000,17000,-4000,0.48
2003-08-29,16000,20000,4000,-3000,1.25
2003-08-22,12000,23000,0,10000,1.92
2003-08-15,12000,13000,2000,-11000,1.08
2003-08-08,10000,24000,-30000,-31000,2.4
2003-08-01,40000,55000,-43000,-6000,1.38
2003-07-25,83000,61000,2000,-5000,0.73
2003-07-18,81000,66000,1000,3000,0.81
2003-07-11,80000,63000,-114000,39000,0.79
2003-07-04,194000,24000,-25000,1000,0.12
2003-06-27,219000,23000,-32000,-6000,0.11
2003-06-20,251000,29000,-144000,-32000,0.12
2003-06-13,395000,61000,-10000,-1000,0.15
2003-06-06,405000,62000,31000,6000,0.15
2003-05-30,374000,56000,-3000,-8000,0.15
2003-05-23,377000,64000,-2000,-8000,0.17
2003-05-16,379000,72000,-342000,-49000,0.19
2003-05-09,721000,121000,352000,0,0.17
2003-05-02,369000,121000,-3000,31000,0.33
2003-04-25,372000,90000,4000,10000,0.24
2003-04-18,368000,80000,14000,-4000,0.22
2003-04-11,354000,84000,-9000,9000,0.24
2003-04-04,363000,75000,39000,21000,0.21
2003-03-28,324000,54000,-93000,12000,0.17
2003-03-21,417000,42000,-337000,9000,0.1
2003-03-14,754000,33000,348000,8000,0.04
2003-03-07,406000,25000,-14000,1000,0.06
2003-02-28,420000,24000,2000,1000,0.06
2003-02-21,418000,23000,50000,2000,0.06
2003-02-14,368000,21000,-5000,0,0.06
2003-02-07,373000,21000,-9000,0,0.06
2003-01-31,382000,21000,-44000,12000,0.05
2003-01-24,426000,9000,-5000,0,0.02
2003-01-17,431000,9000,-29000,-3000,0.02
2003-01-10,460000,12000,46000,0,0.03
2002-12-27,414000,12000,33000,0,0.03
2002-12-20,381000,12000,-76000,-2000,0.03
2002-12-13,457000,14000,-24000,-1000,0.03
2002-12-06,481000,15000,8000,13000,0.03
2002-11-29,473000,2000,-5000,1000,0.0
2002-11-22,478000,1000,25000,-1000,0.0
2002-11-15,453000,2000,23000,1000,0.0
2002-11-08,430000,1000,11000,0,0.0
2002-11-01,419000,1000,44000,0,0.0
2002-10-25,375000,1000,39000,0,0.0
2002-10-18,336000,1000,7000,-3000,0.0
2002-10-11,329000,4000,-9000,-1000,0.01
2002-10-04,338000,5000,14000,0,0.01
2002-09-27,324000,5000,8000,-3000,0.02
2002-09-20,316000,8000,-19000,0,0.03
2002-09-13,335000,8000,81000,-1000,0.02
2002-09-06,254000,9000,33000,0,0.04
2002-08-30,221000,9000,8000,-2000,0.04
2002-08-23,213000,11000,29000,-1000,0.05
2002-08-16,184000,12000,-3000,0,0.07
2002-08-09,187000,12000,49000,0,0.06
2002-08-02,138000,12000,20000,-2000,0.09
2002-07-26,118000,14000,21000,-1000,0.12
2002-07-19,97000,15000,32000,1000,0.15
2002-07-12,65000,14000,-5000,-2000,0.22
2002-07-05,70000,16000,5000,3000,0.23
2002-06-28,65000,13000,3000,-2000,0.2
2002-06-21,62000,15000,-9000,0,0.24
2002-06-14,71000,15000,7000,0,0.21
2002-06-07,64000,15000,-2000,-1000,0.23
2002-05-31,66000,16000,3000,-9000,0.24
2002-05-24,63000,25000,-3000,-5000,0.4
2002-05-17,66000,30000,8000,1000,0.45
2002-05-10,58000,29000,22000,-7000,0.5
2002-05-03,36000,36000,1000,0,1.0
2002-04-26,35000,36000,5000,-15000,1.03
2002-04-19,30000,51000,-5000,7000,1.7
2002-04-12,35000,44000,0,16000,1.26
2002-04-05,35000,28000,-7000,6000,0.8
2002-03-29,42000,22000,2000,14000,0.52
2002-03-22,40000,8000,1000,0,0.2
2002-03-15,39000,8000,1000,-1000,0.21
2002-03-08,38000,9000,1000,3000,0.24
2002-03-01,37000,6000,-1000,2000,0.16
2002-02-22,38000,4000,-3000,-4000,0.11
2002-02-15,41000,8000,11000,-13000,0.2
2002-02-08,30000,21000,-17000,-1000,0.7
2002-02-01,47000,22000,0,1000,0.47
2002-01-25,47000,21000,15000,4000,0.45
2002-01-18,32000,17000,4000,1000,0.53
2002-01-11,28000,16000,-1000,2000,0.57
2002-01-04,29000,14000,-13000,1000,0.48
2001-12-21,42000,13000,-1000,-2000,0.31
2001-12-14,43000,15000,39000,2000,0.35
2001-12-07,4000,13000,-7000,-3000,3.25
2001-11-30,11000,16000,9000,-8000,1.45
2001-11-23,2000,24000,-16000,-5000,12.0
2001-11-16,18000,29000,-7000,6000,1.61
2001-11-09,25000,23000,-9000,3000,0.92
2001-11-02,34000,20000,-25000,15000,0.59
2001-10-26,59000,5000,54000,-2000,0.08
2001-10-19,5000,7000,-32000,2000,1.4
2001-10-12,37000,5000,5000,1000,0.14
2001-10-05,32000,4000,0,-2000,0.12
2001-09-28,32000,6000,-7000,3000,0.19
2001-09-21,39000,3000,-6000,0,0.08
2001-09-14,45000,3000,-15000,-3000,0.07
2001-09-07,60000,6000,5000,1000,0.1
2001-08-31,55000,5000,20000,-3000,0.09
2001-08-24,35000,8000,-7000,4000,0.23
2001-08-17,42000,4000,34000,-1000,0.1
2001-08-10,8000,5000,-1000,-1000,0.62
2001-08-03,9000,6000,-4000,-3000,0.67
2001-07-27,13000,9000,7000,-1000,0.69
2001-07-20,6000,10000,2000,-1000,1.67
2001-07-13,4000,11000,-16000,-6000,2.75
2001-07-06,20000,17000,17000,-1000,0.85
2001-06-29,3000,18000,-6000,-1000,6.0
2001-06-22,9000,19000,-2000,-1000,2.11
2001-06-15,11000,20000,-36000,-3000,1.82
2001-06-08,47000,23000,45000,-5000,0.49
2001-06-01,2000,28000,-1000,-4000,14.0
2001-05-25,3000,32000,-5000,21000,10.67
2001-05-18,8000,11000,0,3000,1.38
2001-05-11,8000,8000,7000,5000,1.0
2001-05-04,1000,3000,-6000,-4000,3.0
2001-04-27,7000,7000,4000,3000,1.0
2001-04-20,3000,4000,0,-5000,1.33
2001-04-13,3000,9000,3000,-7000,3.0
2001-04-06,0,16000,-3000,-7000,0.0
2001-03-30,3000,23000,3000,5000,7.67
2001-03-23,0,18000,-1000,-6000,0.0
2001-03-16,1000,24000,-9000,7000,24.0
2001-03-09,10000,17000,2000,0,1.7
2001-03-02,8000,17000,-9000,0,2.12
2001-02-23,17000,17000,-1000,-1000,1.0
2001-02-16,18000,18000,5000,-3000,1.0
2001-02-09,13000,21000,-3000,-5000,1.62
2001-02-02,16000,26000,-1000,5000,1.62
2001-01-26,17000,21000,-4000,8000,1.24
2001-01-19,21000,13000,-102000,-3000,0.62
2001-01-12,123000,16000,3000,0,0.13
2001-01-05,120000,16000,8000,-24000,0.13
2000-12-22,112000,40000,-4000,1000,0.36
2000-12-15,116000,39000,116000,3000,0.34
2000-12-08,0,36000,0,3000,0.0
2000-12-01,0,33000,0,0,0.0
2000-11-24,0,33000,-1000,2000,0.0
2000-11-17,1000,31000,-1000,1000,31.0
2000-11-10,2000,30000,0,3000,15.0
2000-11-03,2000,27000,0,0,13.5
2000-10-27,2000,27000,-2000,3000,13.5
2000-10-20,4000,24000,-7000,6000,6.0
2000-10-13,11000,18000,3000,2000,1.64
2000-10-06,8000,16000,-1000,-2000,2.0
2000-09-29,9000,18000,0,0,2.0
2000-09-22,9000,18000,-8000,0,2.0
2000-09-15,17000,18000,11000,0,1.06
2000-09-08,6000,18000,-8000,-2000,3.0
2000-09-01,14000,20000,6000,-1000,1.43
2000-08-25,8000,21000,3000,0,2.62
2000-08-18,5000,21000,-3000,0,4.2
2000-08-11,8000,21000,5000,-1000,2.62
2000-08-04,3000,22000,-13000,1000,7.33
2000-07-28,16000,21000,10000,-8000,1.31
2000-07-21,6000,29000,-6000,-9000,4.83
2000-07-14,12000,38000,4000,-16000,3.17
2000-07-07,8000,54000,-7000,-14000,6.75
2000-06-30,15000,68000,-10000,-13000,4.53
2000-06-23,25000,81000,12000,-14000,3.24
2000-06-16,13000,95000,6000,13000,7.31
2000-06-09,7000,82000,0,32000,11.71
2000-06-02,7000,50000,1000,2000,7.14
2000-05-26,6000,48000,-13000,-132000,8.0
2000-05-19,19000,180000,16000,1000,9.47
2000-05-12,3000,179000,-1000,109000,59.67
2000-05-05,4000,70000,2000,25000,17.5
2000-04-21,2000,45000,-4000,-10000,22.5
2000-04-14,6000,55000,-8000,10000,9.17
2000-04-07,14000,45000,11000,-3000,3.21
2000-03-31,3000,48000,-3000,-2000,16.0
2000-03-24,6000,50000,-29000,6000,8.33
2000-03-17,35000,44000,31000,2000,1.26
2000-03-10,4000,42000,-2000,1000,10.5
2000-03-03,6000,41000,3000,3000,6.83
2000-02-25,3000,38000,-2000,0,12.67
2000-02-18,5000,38000,3000,1000,7.6
2000-02-11,2000,37000,-2000,2000,18.5
2000-02-04,4000,35000,-35000,2000,8.75
2000-01-28,39000,33000,38000,-1000,0.85
2000-01-21,1000,34000,1000,-1000,34.0
2000-01-14,0,35000,0,-5000,0.0
2000-01-07,0,40000,-28000,-13000,0.0
1999-12-31,28000,53000,-36000,-7000,1.89
1999-12-24,64000,60000,-3000,-16000,0.94
1999-12-17,67000,76000,67000,-2000,1.13
1999-12-10,0,78000,0,-6000,0.0
1999-12-03,0,84000,-1000,7000,0.0
1999-11-26,1000,77000,-1000,-6000,77.0
1999-11-19,2000,83000,-17000,-4000,41.5
1999-11-12,19000,87000,19000,-1000,4.58
1999-11-05,0,88000,-1000,7000,0.0
1999-10-29,1000,81000,1000,2000,81.0
1999-10-22,0,79000,0,-3000,0.0
1999-10-15,0,82000,0,0,0.0
1999-10-08,0,82000,-1000,0,0.0
1999-10-01,1000,82000,1000,1000,82.0
1999-09-24,0,81000,-36000,-1000,0.0
1999-09-17,36000,82000,-31000,-2000,2.28
1999-09-10,67000,84000,66000,5000,1.25
1999-09-03,1000,79000,-8000,-1000,79.0
1999-08-27,9000,80000,1000,2000,8.89
1999-08-20,8000,78000,6000,1000,9.75
1999-08-13,2000,77000,0,-1000,38.5
1999-08-06,2000,78000,0,0,39.0
1999-07-30,2000,78000,-89000,1000,39.0
1999-07-23,91000,77000,86000,2000,0.85
1999-07-16,5000,75000,5000,12000,15.0
1999-07-09,0,63000,-4000,22000,0.0
1999-07-02,4000,41000,2000,12000,10.25
1999-06-25,2000,29000,-1000,10000,14.5
1999-06-18,3000,19000,-24000,2000,6.33
1999-06-11,27000,17000,1000,1000,0.63
1999-06-04,26000,16000,-32000,-1000,0.62
1999-05-28,58000,17000,54000,-1000,0.29
1999-05-21,4000,18000,-2000,-1000,4.5
1999-05-14,6000,19000,3000,-3000,3.17
1999-05-07,3000,22000,-3000,0,7.33
1999-04-23,6000,22000,2000,5000,3.67
1999-04-16,4000,17000,-10000,0,4.25
1999-04-09,14000,17000,-83000,6000,1.21
1999-04-02,97000,11000,47000,-1000,0.11
1999-03-26,50000,12000,-235000,4000,0.24
1999-03-19,285000,8000,195000,1000,0.03
1999-03-12,90000,7000,75000,-88000,0.08
1999-03-05,15000,95000,0,0,6.33
