2001-10-05,0,148000,0,-8000,0.0
2001-09-28,0,156000,0,3000,0.0
2001-09-21,0,153000,0,-2000,0.0
2001-09-14,0,155000,0,-23000,0.0
2001-09-07,0,178000,0,-25000,0.0
2001-08-31,0,203000,0,-17000,0.0
2001-08-24,0,220000,0,-16000,0.0
2001-08-17,0,236000,0,-5000,0.0
2001-08-10,0,241000,0,-6000,0.0
2001-08-03,0,247000,0,-8000,0.0
2001-07-27,0,255000,0,-7000,0.0
2001-07-20,0,262000,0,-2000,0.0
2001-07-13,0,264000,0,-32000,0.0
2001-07-06,0,296000,0,1000,0.0
2001-06-29,0,295000,0,26000,0.0
2001-06-22,0,269000,0,30000,0.0
2001-06-15,0,239000,0,10000,0.0
2001-06-08,0,229000,0,13000,0.0
2001-06-01,0,216000,0,-21000,0.0
2001-05-25,0,237000,0,101000,0.0
2001-05-18,0,136000,0,14000,0.0
2001-05-11,0,122000,0,-23000,0.0
2001-05-04,0,145000,0,-1000,0.0
2001-04-27,0,146000,0,-15000,0.0
2001-04-20,0,161000,0,9000,0.0
2001-04-13,0,152000,0,19000,0.0
2001-04-06,0,133000,0,-9000,0.0
2001-03-30,0,142000,0,-28000,0.0
2001-03-23,0,170000,0,-22000,0.0
2001-03-16,0,192000,0,-21000,0.0
2001-03-09,0,213000,0,-24000,0.0
2001-03-02,0,237000,0,-13000,0.0
2001-02-23,0,250000,0,-5000,0.0
2001-02-16,0,255000,0,-11000,0.0
2001-02-09,0,266000,0,-2000,0.0
2001-02-02,0,268000,0,-15000,0.0
2001-01-26,0,283000,0,-6000,0.0
2001-01-19,0,289000,0,-5000,0.0
2001-01-12,0,294000,0,11000,0.0
2001-01-05,0,283000,0,-5000,0.0
2000-12-22,0,288000,0,-20000,0.0
2000-12-15,0,308000,0,-13000,0.0
2000-12-08,0,321000,0,-12000,0.0
2000-12-01,0,333000,0,2000,0.0
2000-11-24,0,331000,0,3000,0.0
2000-11-17,0,328000,0,-6000,0.0
2000-11-10,0,334000,0,-11000,0.0
2000-11-03,0,345000,0,-5000,0.0
2000-10-27,0,350000,0,-4000,0.0
2000-10-20,0,354000,0,-13000,0.0
2000-10-13,0,367000,0,-24000,0.0
2000-10-06,0,391000,0,-43000,0.0
2000-09-29,0,434000,0,189000,0.0
2000-09-22,0,245000,0,76000,0.0
2000-09-15,0,169000,0,16000,0.0
2000-09-08,0,153000,0,-5000,0.0
2000-09-01,0,158000,0,0,0.0
2000-08-25,0,158000,0,0,0.0
2000-08-18,0,158000,0,-8000,0.0
2000-08-11,0,166000,0,-30000,0.0
2000-08-04,0,196000,0,0,0.0
2000-07-28,0,196000,0,-7000,0.0
2000-07-21,0,203000,0,-10000,0.0
2000-07-14,0,213000,0,18000,0.0
2000-07-07,0,195000,0,34000,0.0
2000-06-30,0,161000,0,2000,0.0
2000-06-23,0,159000,0,16000,0.0
2000-06-16,0,143000,0,8000,0.0
2000-06-09,0,135000,0,-14000,0.0
2000-06-02,0,149000,0,-13000,0.0
2000-05-26,0,162000,0,11000,0.0
2000-05-19,0,151000,0,-3000,0.0
2000-05-12,0,154000,0,0,0.0
2000-05-05,0,154000,0,-2000,0.0
2000-04-21,0,156000,0,1000,0.0
2000-04-14,0,155000,0,-6000,0.0
2000-04-07,0,161000,0,-21000,0.0
2000-03-31,0,182000,0,8000,0.0
2000-03-24,0,174000,0,-14000,0.0
2000-03-17,0,188000,0,72000,0.0
2000-03-10,0,116000,0,4000,0.0
2000-03-03,0,112000,0,-2000,0.0
2000-02-25,0,114000,0,-5000,0.0
2000-02-18,0,119000,0,-3000,0.0
2000-02-11,0,122000,0,10000,0.0
2000-02-04,0,112000,0,0,0.0
2000-01-28,0,112000,0,-9000,0.0
2000-01-21,0,121000,0,3000,0.0
2000-01-14,0,118000,0,0,0.0
2000-01-07,0,118000,0,-13000,0.0
1999-12-31,0,131000,0,-2000,0.0
1999-12-24,0,133000,0,-47000,0.0
1999-12-17,0,180000,0,-11000,0.0
1999-12-10,0,191000,0,-5000,0.0
1999-12-03,0,196000,0,2000,0.0
1999-11-26,0,194000,0,-2000,0.0
1999-11-19,0,196000,0,10000,0.0
1999-11-12,0,186000,0,-1000,0.0
1999-11-05,0,187000,0,0,0.0
1999-10-29,0,187000,0,0,0.0
1999-10-22,0,187000,0,3000,0.0
1999-10-15,0,184000,0,0,0.0
1999-10-08,0,184000,0,-29000,0.0
1999-10-01,0,213000,0,11000,0.0
1999-09-24,0,202000,0,35000,0.0
1999-09-17,0,167000,0,0,0.0
1999-09-10,0,167000,0,-6000,0.0
1999-09-03,0,173000,0,1000,0.0
1999-08-27,0,172000,0,-2000,0.0
1999-08-20,0,174000,0,-1000,0.0
1999-08-13,0,175000,0,-38000,0.0
1999-08-06,0,213000,0,-9000,0.0
1999-07-30,0,222000,0,21000,0.0
1999-07-23,0,201000,0,7000,0.0
1999-07-16,0,194000,0,55000,0.0
1999-07-09,0,139000,0,1000,0.0
1999-07-02,0,138000,0,32000,0.0
1999-06-25,0,106000,0,-32000,0.0
1999-06-18,0,138000,0,28000,0.0
1999-06-11,0,110000,0,-10000,0.0
1999-06-04,0,120000,0,9000,0.0
1999-05-28,0,111000,0,-5000,0.0
1999-05-21,0,116000,0,6000,0.0
1999-05-14,0,110000,0,4000,0.0
1999-05-07,0,106000,0,6000,0.0
1999-04-23,0,100000,0,11000,0.0
1999-04-16,0,89000,0,-7000,0.0
1999-04-09,0,96000,0,17000,0.0
1999-04-02,0,79000,0,0,0.0
1999-03-26,0,79000,0,-1000,0.0
1999-03-19,0,80000,0,-5000,0.0
1999-03-12,0,85000,0,-22000,0.0
1999-03-05,0,107000,0,0,0.0
