2003-11-28,69000,342000,12000,-1000,4.96
2003-11-21,57000,343000,-2000,-75000,6.02
2003-11-14,59000,418000,18000,-18000,7.08
2003-11-07,41000,436000,-32000,2000,10.63
2003-10-31,73000,434000,4000,-8000,5.95
2003-10-24,69000,442000,-16000,-83000,6.41
2003-10-17,85000,525000,13000,44000,6.18
2003-10-10,72000,481000,45000,50000,6.68
2003-10-03,27000,431000,13000,31000,15.96
2003-09-26,14000,400000,4000,-1000,28.57
2003-09-19,10000,401000,2000,37000,40.1
2003-09-12,8000,364000,0,22000,45.5
2003-09-05,8000,342000,2000,56000,42.75
2003-08-29,6000,286000,-1000,24000,47.67
2003-08-22,7000,262000,-6000,16000,37.43
2003-08-15,13000,246000,3000,3000,18.92
2003-08-08,10000,243000,-3000,14000,24.3
2003-08-01,13000,229000,0,6000,17.62
2003-07-25,13000,223000,3000,12000,17.15
2003-07-18,10000,211000,-16000,9000,21.1
2003-07-11,26000,202000,-2000,19000,7.77
2003-07-04,28000,183000,-3000,2000,6.54
2003-06-27,31000,181000,22000,25000,5.84
2003-06-20,9000,156000,-5000,24000,17.33
2003-06-13,14000,132000,5000,21000,9.43
2003-06-06,9000,111000,-3000,8000,12.33
2003-05-30,12000,103000,2000,-9000,8.58
2003-05-23,10000,112000,2000,-9000,11.2
2003-05-16,8000,121000,0,-11000,15.12
2003-05-09,8000,132000,-5000,-3000,16.5
2003-05-02,13000,135000,-15000,-25000,10.38
2003-04-25,28000,160000,-3000,-25000,5.71
2003-04-18,31000,185000,10000,-21000,5.97
2003-04-11,21000,206000,6000,-5000,9.81
2003-04-04,15000,211000,6000,-23000,14.07
2003-03-28,9000,234000,-1000,6000,26.0
2003-03-21,10000,228000,-8000,-13000,22.8
2003-03-14,18000,241000,-1000,-4000,13.39
2003-03-07,19000,245000,-5000,1000,12.89
2003-02-28,24000,244000,-8000,-22000,10.17
2003-02-21,32000,266000,-14000,39000,8.31
2003-02-14,46000,227000,18000,30000,4.93
2003-02-07,28000,197000,-3000,10000,7.04
2003-01-31,31000,187000,5000,-4000,6.03
2003-01-24,26000,191000,-15000,-12000,7.35
2003-01-17,41000,203000,14000,-15000,4.95
2003-01-10,27000,218000,-5000,-43000,8.07
2002-12-27,32000,261000,-5000,-30000,8.16
2002-12-20,37000,291000,2000,-36000,7.86
2002-12-13,35000,327000,6000,-27000,9.34
2002-12-06,29000,354000,-16000,-10000,12.21
2002-11-29,45000,364000,-11000,34000,8.09
2002-11-22,56000,330000,-18000,-49000,5.89
2002-11-15,74000,379000,12000,-37000,5.12
2002-11-08,62000,416000,-9000,-11000,6.71
2002-11-01,71000,427000,0,11000,6.01
2002-10-25,71000,416000,55000,16000,5.86
2002-10-18,16000,400000,-6000,21000,25.0
2002-10-11,22000,379000,11000,-9000,17.23
2002-10-04,11000,388000,-16000,-2000,35.27
2002-09-27,27000,390000,-14000,1000,14.44
2002-09-20,41000,389000,-9000,5000,9.49
2002-09-13,50000,384000,16000,-8000,7.68
2002-09-06,34000,392000,-7000,-17000,11.53
2002-08-30,41000,409000,-5000,-2000,9.98
2002-08-23,46000,411000,13000,4000,8.93
2002-08-16,33000,407000,-14000,1000,12.33
2002-08-09,47000,406000,-52000,-15000,8.64
2002-08-02,99000,421000,23000,9000,4.25
2002-07-26,76000,412000,35000,-4000,5.42
2002-07-19,41000,416000,-6000,-10000,10.15
2002-07-12,47000,426000,28000,58000,9.06
2002-07-05,19000,368000,13000,234000,19.37
2002-06-28,6000,134000,-1000,-4000,22.33
2002-06-21,7000,138000,-22000,3000,19.71
2002-06-14,29000,135000,20000,22000,4.66
2002-06-07,9000,113000,-37000,33000,12.56
2002-05-31,46000,80000,43000,18000,1.74
2002-05-24,3000,62000,-3000,4000,20.67
2002-05-17,6000,58000,-6000,2000,9.67
2002-05-10,12000,56000,9000,-16000,4.67
2002-05-03,3000,72000,-5000,0,24.0
2002-04-26,8000,72000,5000,-8000,9.0
2002-04-19,3000,80000,1000,-4000,26.67
2002-04-12,2000,84000,-2000,-5000,42.0
2002-04-05,4000,89000,-1000,5000,22.25
2002-03-29,5000,84000,-9000,4000,16.8
2002-03-22,14000,80000,-4000,4000,5.71
2002-03-15,18000,76000,5000,4000,4.22
2002-03-08,13000,72000,-17000,22000,5.54
2002-03-01,30000,50000,13000,10000,1.67
2002-02-22,17000,40000,-24000,-2000,2.35
2002-02-15,41000,42000,-1000,12000,1.02
2002-02-08,42000,30000,-4000,0,0.71
2002-02-01,46000,30000,-10000,-3000,0.65
2002-01-25,56000,33000,12000,3000,0.59
2002-01-18,44000,30000,6000,0,0.68
2002-01-11,38000,30000,2000,-1000,0.79
2002-01-04,36000,31000,15000,1000,0.86
2001-12-21,21000,30000,-6000,-10000,1.43
2001-12-14,27000,40000,-5000,7000,1.48
2001-12-07,32000,33000,-31000,6000,1.03
2001-11-30,63000,27000,-35000,4000,0.43
2001-11-23,98000,23000,-9000,2000,0.23
2001-11-16,107000,21000,4000,0,0.2
2001-11-09,103000,21000,-4000,1000,0.2
2001-11-02,107000,20000,-1000,-2000,0.19
2001-10-26,108000,22000,4000,-3000,0.2
2001-10-19,104000,25000,-1000,5000,0.24
2001-10-12,105000,20000,3000,3000,0.19
2001-10-05,102000,17000,8000,4000,0.17
2001-09-28,94000,13000,16000,-5000,0.14
2001-09-21,78000,18000,34000,-2000,0.23
2001-09-14,44000,20000,-17000,-2000,0.45
2001-09-07,61000,22000,19000,-2000,0.36
2001-08-31,42000,24000,-2000,-1000,0.57
2001-08-24,44000,25000,21000,1000,0.57
2001-08-17,23000,24000,-3000,-11000,1.04
2001-08-10,26000,35000,5000,-8000,1.35
2001-08-03,21000,43000,-5000,8000,2.05
2001-07-27,26000,35000,-3000,-1000,1.35
2001-07-20,29000,36000,12000,7000,1.24
2001-07-13,17000,29000,-7000,4000,1.71
2001-07-06,24000,25000,3000,-5000,1.04
2001-06-29,21000,30000,5000,-18000,1.43
2001-06-22,16000,48000,-5000,-1000,3.0
2001-06-15,21000,49000,3000,-1000,2.33
2001-06-08,18000,50000,2000,3000,2.78
2001-06-01,16000,47000,8000,-3000,2.94
2001-05-25,8000,50000,2000,16000,6.25
2001-05-18,6000,34000,1000,13000,5.67
2001-05-11,5000,21000,1000,0,4.2
2001-05-04,4000,21000,0,-3000,5.25
2001-04-27,4000,24000,2000,3000,6.0
2001-04-20,2000,21000,1000,6000,10.5
2001-04-13,1000,15000,-1000,-2000,15.0
2001-04-06,2000,17000,0,3000,8.5
2001-03-30,2000,14000,-2000,-5000,7.0
2001-03-23,4000,19000,4000,9000,4.75
2001-03-16,0,10000,-2000,2000,0.0
2001-03-09,2000,8000,0,-1000,4.0
2001-03-02,2000,9000,2000,-1000,4.5
2001-02-23,0,10000,-5000,2000,0.0
2001-02-16,5000,8000,5000,4000,1.6
2001-02-09,0,4000,0,-2000,0.0
2001-02-02,0,6000,0,3000,0.0
2001-01-26,0,3000,0,-1000,0.0
2001-01-19,0,4000,-3000,2000,0.0
2001-01-12,3000,2000,3000,0,0.67
2001-01-05,0,2000,0,-3000,0.0
2000-12-22,0,5000,-2000,1000,0.0
2000-12-15,2000,4000,-2000,1000,2.0
2000-12-08,4000,3000,4000,1000,0.75
2000-12-01,0,2000,-2000,0,0.0
2000-11-24,2000,2000,-1000,1000,1.0
2000-11-17,3000,1000,3000,0,0.33
2000-11-10,0,1000,-6000,1000,0.0
2000-11-03,6000,0,0,0,0.0
