2003-10-10,1000,13000,-2000,0,13.0
2003-10-03,3000,13000,2000,0,4.33
2003-09-26,1000,13000,0,0,13.0
2003-09-19,1000,13000,0,-2000,13.0
2003-09-12,1000,15000,0,2000,15.0
2003-09-05,1000,13000,-1000,1000,13.0
2003-08-29,2000,12000,-2000,0,6.0
2003-08-22,4000,12000,-1000,-1000,3.0
2003-08-15,5000,13000,3000,0,2.6
2003-08-08,2000,13000,0,1000,6.5
2003-08-01,2000,12000,-8000,-7000,6.0
2003-07-25,10000,19000,1000,-3000,1.9
2003-07-18,9000,22000,5000,-1000,2.44
2003-07-11,4000,23000,-3000,2000,5.75
2003-07-04,7000,21000,5000,-2000,3.0
2003-06-27,2000,23000,0,-4000,11.5
2003-06-20,2000,27000,-1000,0,13.5
2003-06-13,3000,27000,-2000,-10000,9.0
2003-06-06,5000,37000,0,2000,7.4
2003-05-30,5000,35000,0,10000,7.0
2003-05-23,5000,25000,2000,-8000,5.0
2003-05-16,3000,33000,0,14000,11.0
2003-05-09,3000,19000,0,-4000,6.33
2003-05-02,3000,23000,-2000,-4000,7.67
2003-04-25,5000,27000,-2000,-6000,5.4
2003-04-18,7000,33000,4000,0,4.71
2003-04-11,3000,33000,0,6000,11.0
2003-04-04,3000,27000,0,3000,9.0
2003-03-28,3000,24000,-3000,-3000,8.0
2003-03-21,6000,27000,4000,0,4.5
2003-03-14,2000,27000,0,3000,13.5
2003-03-07,2000,24000,-1000,-1000,12.0
2003-02-28,3000,25000,0,-6000,8.33
2003-02-21,3000,31000,0,-4000,10.33
2003-02-14,3000,35000,3000,3000,11.67
2003-02-07,0,32000,-1000,-1000,0.0
2003-01-31,1000,33000,-1000,0,33.0
2003-01-24,2000,33000,1000,-2000,16.5
2003-01-17,1000,35000,0,-3000,35.0
2003-01-10,1000,38000,0,-1000,38.0
2002-12-27,1000,39000,-7000,-4000,39.0
2002-12-20,8000,43000,6000,-2000,5.38
2002-12-13,2000,45000,-2000,0,22.5
2002-12-06,4000,45000,3000,5000,11.25
2002-11-29,1000,40000,-1000,3000,40.0
2002-11-22,2000,37000,2000,-3000,18.5
2002-11-15,0,40000,0,10000,0.0
2002-11-08,0,30000,0,2000,0.0
2002-11-01,0,28000,-3000,2000,0.0
2002-10-25,3000,26000,2000,-1000,8.67
2002-10-18,1000,27000,0,-2000,27.0
2002-10-11,1000,29000,0,0,29.0
2002-10-04,1000,29000,0,3000,29.0
2002-09-27,1000,26000,0,0,26.0
2002-09-20,1000,26000,0,2000,26.0
2002-09-13,1000,24000,0,-1000,24.0
2002-09-06,1000,25000,0,-1000,25.0
2002-08-30,1000,26000,0,1000,26.0
2002-08-23,1000,25000,0,-4000,25.0
2002-08-16,1000,29000,0,0,29.0
2002-08-09,1000,29000,-2000,0,29.0
2002-08-02,3000,29000,0,0,9.67
2002-07-26,3000,29000,1000,-4000,9.67
2002-07-19,2000,33000,-1000,0,16.5
2002-07-12,3000,33000,-6000,1000,11.0
2002-07-05,9000,32000,6000,-3000,3.56
2002-06-28,3000,35000,-1000,-1000,11.67
2002-06-21,4000,36000,2000,-2000,9.0
2002-06-14,2000,38000,0,4000,19.0
2002-06-07,2000,34000,0,-2000,17.0
2002-05-31,2000,36000,0,-7000,18.0
2002-05-24,2000,43000,0,-10000,21.5
2002-05-17,2000,53000,0,6000,26.5
2002-05-10,2000,47000,0,4000,23.5
2002-05-03,2000,43000,0,0,21.5
2002-04-26,2000,43000,0,0,21.5
2002-04-19,2000,43000,-1000,-1000,21.5
2002-04-12,3000,44000,0,1000,14.67
2002-04-05,3000,43000,0,-1000,14.33
2002-03-29,3000,44000,1000,-10000,14.67
2002-03-22,2000,54000,1000,2000,27.0
2002-03-15,1000,52000,0,16000,52.0
2002-03-08,1000,36000,0,9000,36.0
2002-03-01,1000,27000,0,0,27.0
2002-02-22,1000,27000,0,1000,27.0
2002-02-15,1000,26000,0,-1000,26.0
2002-02-08,1000,27000,0,0,27.0
2002-02-01,1000,27000,0,0,27.0
2002-01-25,1000,27000,-4000,-1000,27.0
2002-01-18,5000,28000,3000,0,5.6
2002-01-11,2000,28000,0,1000,14.0
2002-01-04,2000,27000,-1000,-1000,13.5
2001-12-21,3000,28000,1000,2000,9.33
2001-12-14,2000,26000,0,0,13.0
2001-12-07,2000,26000,2000,1000,13.0
2001-11-30,0,25000,-1000,0,0.0
2001-11-23,1000,25000,0,-2000,25.0
2001-11-16,1000,27000,0,1000,27.0
2001-11-09,1000,26000,0,-2000,26.0
2001-11-02,1000,28000,-1000,16000,28.0
2001-10-26,2000,12000,-1000,0,6.0
2001-10-19,3000,12000,2000,-3000,4.0
2001-10-12,1000,15000,0,0,15.0
2001-10-05,1000,15000,0,0,15.0
2001-09-28,1000,15000,-1000,-6000,15.0
2001-09-21,2000,21000,-2000,-7000,10.5
2001-09-14,4000,28000,3000,-9000,7.0
2001-09-07,1000,37000,0,-2000,37.0
2001-08-31,1000,39000,0,0,39.0
2001-08-24,1000,39000,1000,-4000,39.0
2001-08-17,0,43000,0,1000,0.0
2001-08-10,0,42000,-1000,-4000,0.0
2001-08-03,1000,46000,-1000,0,46.0
2001-07-27,2000,46000,2000,-9000,23.0
2001-07-20,0,55000,0,-1000,0.0
2001-07-13,0,56000,0,-2000,0.0
2001-07-06,0,58000,0,0,0.0
2001-06-29,0,58000,0,0,0.0
2001-06-22,0,58000,-3000,-2000,0.0
2001-06-15,3000,60000,3000,-2000,20.0
2001-06-08,0,62000,-5000,-3000,0.0
2001-06-01,5000,65000,4000,-10000,13.0
2001-05-25,1000,75000,0,-2000,75.0
2001-05-18,1000,77000,-1000,2000,77.0
2001-05-11,2000,75000,0,-5000,37.5
2001-05-04,2000,80000,0,-1000,40.0
2001-04-27,2000,81000,-2000,-1000,40.5
2001-04-20,4000,82000,-1000,3000,20.5
2001-04-13,5000,79000,2000,6000,15.8
2001-04-06,3000,73000,0,-1000,24.33
2001-03-30,3000,74000,3000,13000,24.67
2001-03-23,0,61000,0,0,0.0
2001-03-16,0,61000,0,18000,0.0
2001-03-09,0,43000,0,24000,0.0
2001-03-02,0,19000,0,11000,0.0
2001-02-23,0,8000,0,-1000,0.0
2001-02-16,0,9000,0,0,0.0
2001-02-09,0,9000,0,-16000,0.0
2001-02-02,0,25000,0,0,0.0
2001-01-26,0,25000,0,-1000,0.0
2001-01-19,0,26000,0,-13000,0.0
2001-01-12,0,39000,0,-21000,0.0
2001-01-05,0,60000,0,0,0.0
2000-12-22,0,60000,0,-4000,0.0
2000-12-15,0,64000,-1000,0,0.0
2000-12-08,1000,64000,0,-2000,64.0
2000-12-01,1000,66000,-2000,-4000,66.0
2000-11-24,3000,70000,3000,-3000,23.33
2000-11-17,0,73000,0,1000,0.0
2000-11-10,0,72000,0,1000,0.0
2000-11-03,0,71000,0,0,0.0
2000-10-27,0,71000,0,0,0.0
2000-10-20,0,71000,-1000,0,0.0
2000-10-13,1000,71000,0,1000,71.0
2000-10-06,1000,70000,0,-1000,70.0
2000-09-29,1000,71000,-6000,-1000,71.0
2000-09-22,7000,72000,0,-20000,10.29
2000-09-15,7000,92000,5000,-5000,13.14
2000-09-08,2000,97000,0,-5000,48.5
2000-09-01,2000,102000,-1000,0,51.0
2000-08-25,3000,102000,-1000,0,34.0
2000-08-18,4000,102000,1000,-3000,25.5
2000-08-11,3000,105000,0,13000,35.0
2000-08-04,3000,92000,1000,-10000,30.67
2000-07-28,2000,102000,0,0,51.0
2000-07-21,2000,102000,-1000,0,51.0
2000-07-14,3000,102000,1000,-10000,34.0
2000-07-07,2000,112000,1000,-6000,56.0
2000-06-30,1000,118000,0,5000,118.0
2000-06-23,1000,113000,0,5000,113.0
2000-06-16,1000,108000,1000,6000,108.0
2000-06-09,0,102000,0,15000,0.0
2000-06-02,0,87000,0,0,0.0
2000-05-26,0,87000,0,-2000,0.0
2000-05-19,0,89000,0,-1000,0.0
2000-05-12,0,90000,0,-7000,0.0
2000-05-05,0,97000,0,-6000,0.0
2000-04-21,0,103000,0,-9000,0.0
2000-04-14,0,112000,0,0,0.0
2000-04-07,0,112000,0,3000,0.0
2000-03-31,0,109000,0,10000,0.0
2000-03-24,0,99000,0,16000,0.0
2000-03-17,0,83000,-3000,11000,0.0
2000-03-10,3000,72000,2000,12000,24.0
2000-03-03,1000,60000,0,-1000,60.0
2000-02-25,1000,61000,0,1000,61.0
2000-02-18,1000,60000,0,-1000,60.0
2000-02-11,1000,61000,0,0,61.0
2000-02-04,1000,61000,0,0,61.0
2000-01-28,1000,61000,0,-1000,61.0
2000-01-21,1000,62000,0,17000,62.0
2000-01-14,1000,45000,0,1000,45.0
2000-01-07,1000,44000,0,-2000,44.0
1999-12-31,1000,46000,1000,-4000,46.0
1999-12-24,0,50000,0,-13000,0.0
1999-12-17,0,63000,0,5000,0.0
1999-12-10,0,58000,0,0,0.0
1999-12-03,0,58000,0,-2000,0.0
1999-11-26,0,60000,-1000,-6000,0.0
1999-11-19,1000,66000,0,-7000,66.0
1999-11-12,1000,73000,0,0,73.0
1999-11-05,1000,73000,0,-1000,73.0
1999-10-29,1000,74000,0,-5000,74.0
1999-10-22,1000,79000,-1000,-12000,79.0
1999-10-15,2000,91000,0,7000,45.5
1999-10-08,2000,84000,-4000,-3000,42.0
1999-10-01,6000,87000,1000,-2000,14.5
1999-09-24,5000,89000,0,-3000,17.8
1999-09-17,5000,92000,4000,3000,18.4
1999-09-10,1000,89000,0,-4000,89.0
1999-09-03,1000,93000,0,5000,93.0
1999-08-27,1000,88000,0,4000,88.0
1999-08-20,1000,84000,0,0,84.0
1999-08-13,1000,84000,-2000,1000,84.0
1999-08-06,3000,83000,2000,-7000,27.67
1999-07-30,1000,90000,0,-4000,90.0
1999-07-23,1000,94000,0,3000,94.0
1999-07-16,1000,91000,0,-6000,91.0
1999-07-09,1000,97000,0,6000,97.0
1999-07-02,1000,91000,-3000,-5000,91.0
1999-06-25,4000,96000,3000,-8000,24.0
1999-06-18,1000,104000,0,4000,104.0
1999-06-11,1000,100000,-2000,-3000,100.0
1999-06-04,3000,103000,0,-7000,34.33
1999-05-28,3000,110000,3000,-19000,36.67
1999-05-21,0,129000,0,-3000,0.0
1999-05-14,0,132000,-1000,7000,0.0
1999-05-07,1000,125000,1000,32000,125.0
1999-04-23,0,93000,-1000,-13000,0.0
1999-04-16,1000,106000,0,-24000,106.0
1999-04-09,1000,130000,1000,10000,130.0
1999-04-02,0,120000,0,0,0.0
1999-03-26,0,120000,0,-13000,0.0
1999-03-19,0,133000,0,-5000,0.0
1999-03-12,0,138000,0,9000,0.0
1999-03-05,0,129000,0,0,0.0
