2004-12-31,5027000,12944000,-314000,105000,2.57
2004-12-24,5341000,12839000,-590000,17000,2.4
2004-12-17,5931000,12822000,-549000,-326000,2.16
2004-12-10,6480000,13148000,-1000,2405000,2.03
2004-12-03,6481000,10743000,1553000,228000,1.66
2004-11-26,4928000,10515000,809000,387000,2.13
2004-11-19,4119000,10128000,-164000,-57000,2.46
2004-11-12,4283000,10185000,89000,1000,2.38
2004-11-05,4194000,10184000,-53000,-383000,2.43
2004-10-29,4247000,10567000,19000,-98000,2.49
2004-10-22,4228000,10665000,-393000,157000,2.52
2004-10-15,4621000,10508000,-198000,-59000,2.27
2004-10-08,4819000,10567000,873000,-565000,2.19
2004-10-01,3946000,11132000,-79000,-453000,2.82
2004-09-24,4025000,11585000,-758000,-712000,2.88
2004-09-17,4783000,12297000,571000,-51000,2.57
2004-09-10,4212000,12348000,-57000,293000,2.93
2004-09-03,4269000,12055000,112000,33000,2.82
2004-08-27,4157000,12022000,-3000,-386000,2.89
2004-08-20,4160000,12408000,-35000,-144000,2.98
2004-08-13,4195000,12552000,-12000,-60000,2.99
2004-08-06,4207000,12612000,-114000,-100000,3.0
2004-07-30,4321000,12712000,-664000,-645000,2.94
2004-07-23,4985000,13357000,-867000,-893000,2.68
2004-07-16,5852000,14250000,1528000,302000,2.44
2004-07-09,4324000,13948000,-56000,-232000,3.23
2004-07-02,4380000,14180000,-199000,-414000,3.24
2004-06-25,4579000,14594000,38000,-26000,3.19
2004-06-18,4541000,14620000,-147000,128000,3.22
2004-06-11,4688000,14492000,83000,-5000,3.09
2004-06-04,4605000,14497000,-209000,108000,3.15
2004-05-28,4814000,14389000,238000,393000,2.99
2004-05-21,4576000,13996000,-463000,-452000,3.06
2004-05-14,5039000,14448000,-910000,-820000,2.87
2004-05-07,5949000,15268000,157000,476000,2.57
2004-04-30,5792000,14792000,1102000,910000,2.55
2004-04-23,4690000,13882000,790000,-187000,2.96
2004-04-16,3900000,14069000,-198000,2143000,3.61
2004-04-09,4098000,11926000,312000,960000,2.91
2004-04-02,3786000,10966000,-262000,1136000,2.9
2004-03-26,4048000,9830000,1848000,3576000,2.43
2004-03-19,2200000,6254000,1923000,-3660000,2.84
2004-03-12,277000,9914000,30000,680000,35.79
2004-03-05,247000,9234000,-153000,409000,37.38
2004-02-27,400000,8825000,12000,159000,22.06
2004-02-20,388000,8666000,-159000,286000,22.34
2004-02-13,547000,8380000,-70000,95000,15.32
2004-02-06,617000,8285000,8000,-131000,13.43
2004-01-30,609000,8416000,-78000,-118000,13.82
2004-01-23,687000,8534000,26000,576000,12.42
2004-01-16,661000,7958000,-110000,216000,12.04
2004-01-09,771000,7742000,32000,134000,10.04
2004-01-02,739000,7608000,102000,73000,10.29
2003-12-19,637000,7535000,-25000,-58000,11.83
2003-12-12,662000,7593000,-94000,-185000,11.47
2003-12-05,756000,7778000,-61000,-88000,10.29
2003-11-28,817000,7866000,15000,157000,9.63
2003-11-21,802000,7709000,-6000,-288000,9.61
2003-11-14,808000,7997000,-328000,-300000,9.9
2003-11-07,1136000,8297000,9000,-512000,7.3
2003-10-31,1127000,8809000,78000,43000,7.82
2003-10-24,1049000,8766000,-344000,-526000,8.36
2003-10-17,1393000,9292000,728000,279000,6.67
2003-10-10,665000,9013000,24000,884000,13.55
2003-10-03,641000,8129000,-38000,128000,12.68
2003-09-26,679000,8001000,-28000,361000,11.78
2003-09-19,707000,7640000,-20000,519000,10.81
2003-09-12,727000,7121000,-45000,312000,9.8
2003-09-05,772000,6809000,-139000,-25000,8.82
2003-08-29,911000,6834000,75000,-200000,7.5
2003-08-22,836000,7034000,-215000,-54000,8.41
2003-08-15,1051000,7088000,-138000,57000,6.74
2003-08-08,1189000,7031000,58000,-70000,5.91
2003-08-01,1131000,7101000,-34000,-6000,6.28
2003-07-25,1165000,7107000,312000,747000,6.1
2003-07-18,853000,6360000,278000,312000,7.46
2003-07-11,575000,6048000,3000,733000,10.52
2003-07-04,572000,5315000,572000,556000,9.29
2003-06-27,0,4759000,0,275000,0.0
2003-06-20,0,4484000,0,527000,0.0
2003-06-13,0,3957000,0,-374000,0.0
2003-06-06,0,4331000,0,193000,0.0
2003-05-30,0,4138000,0,1162000,0.0
2003-05-23,0,2976000,0,1152000,0.0
2003-05-16,0,1824000,0,224000,0.0
2003-05-09,0,1600000,0,-1000,0.0
2003-05-02,0,1601000,0,11000,0.0
2003-04-25,0,1590000,0,464000,0.0
2003-04-18,0,1126000,0,16000,0.0
2003-04-11,0,1110000,0,200000,0.0
2003-04-04,0,910000,0,-3181000,0.0
2003-03-28,0,4091000,0,-70000,0.0
2003-03-21,0,4161000,0,-24000,0.0
2003-03-14,0,4185000,0,-40000,0.0
2003-03-07,0,4225000,-13000,102000,0.0
2003-02-28,13000,4123000,-41000,-4140000,317.15
2003-02-21,54000,8263000,0,-115000,153.02
2003-02-14,54000,8378000,-10000,5205000,155.15
2003-02-07,64000,3173000,0,460000,49.58
2003-01-31,64000,2713000,0,251000,42.39
2003-01-24,64000,2462000,-1000,61000,38.47
2003-01-17,65000,2401000,-1000,623000,36.94
2003-01-10,66000,1778000,-2000,20000,26.94
2002-12-27,68000,1758000,-50000,-39000,25.85
2002-12-20,118000,1797000,-75000,65000,15.23
2002-12-13,193000,1732000,-252000,-435000,8.97
2002-12-06,445000,2167000,-329000,-703000,4.87
2002-11-29,774000,2870000,-185000,-160000,3.71
2002-11-22,959000,3030000,-280000,-81000,3.16
2002-11-15,1239000,3111000,-3000,-52000,2.51
2002-11-08,1242000,3163000,-36000,-100000,2.55
2002-11-01,1278000,3263000,-11000,107000,2.55
2002-10-25,1289000,3156000,-25000,-113000,2.45
2002-10-18,1314000,3269000,-52000,211000,2.49
2002-10-11,1366000,3058000,-81000,-436000,2.24
2002-10-04,1447000,3494000,-193000,-164000,2.41
2002-09-27,1640000,3658000,-264000,-632000,2.23
2002-09-20,1904000,4290000,-912000,546000,2.25
2002-09-13,2816000,3744000,-173000,-95000,1.33
2002-09-06,2989000,3839000,-161000,5000,1.28
2002-08-30,3150000,3834000,-7000,183000,1.22
2002-08-23,3157000,3651000,-178000,-3093000,1.16
2002-08-16,3335000,6744000,-6000,26000,2.02
2002-08-09,3341000,6718000,96000,196000,2.01
2002-08-02,3245000,6522000,-537000,-11000,2.01
2002-07-26,3782000,6533000,-86000,-201000,1.73
2002-07-19,3868000,6734000,-311000,-20000,1.74
2002-07-12,4179000,6754000,260000,672000,1.62
2002-07-05,3919000,6082000,615000,-2237000,1.55
2002-06-28,3304000,8319000,-209000,350000,2.52
2002-06-21,3513000,7969000,-700000,-125000,2.27
2002-06-14,4213000,8094000,59000,128000,1.92
2002-06-07,4154000,7966000,-660000,-493000,1.92
2002-05-31,4814000,8459000,1035000,499000,1.76
2002-05-24,3779000,7960000,277000,911000,2.11
2002-05-17,3502000,7049000,99000,129000,2.01
2002-05-10,3403000,6920000,-330000,122000,2.03
2002-05-03,3733000,6798000,15000,322000,1.82
2002-04-26,3718000,6476000,576000,-1000,1.74
2002-04-19,3142000,6477000,-770000,-1216000,2.06
2002-04-12,3912000,7693000,118000,-594000,1.97
2002-04-05,3794000,8287000,-199000,108000,2.18
2002-03-29,3993000,8179000,-290000,566000,2.05
2002-03-22,4283000,7613000,189000,407000,1.78
2002-03-15,4094000,7206000,1240000,1107000,1.76
2002-03-08,2854000,6099000,348000,459000,2.14
2002-03-01,2506000,5640000,-101000,917000,2.25
2002-02-22,2607000,4723000,420000,-60000,1.81
2002-02-15,2187000,4783000,-263000,-338000,2.19
2002-02-08,2450000,5121000,-312000,-267000,2.09
2002-02-01,2762000,5388000,172000,314000,1.95
2002-01-25,2590000,5074000,310000,209000,1.96
2002-01-18,2280000,4865000,134000,-202000,2.13
2002-01-11,2146000,5067000,-59000,-38000,2.36
2002-01-04,2205000,5105000,-113000,-759000,2.32
2001-12-21,2318000,5864000,381000,-217000,2.53
2001-12-14,1937000,6081000,820000,-113000,3.14
2001-12-07,1117000,6194000,494000,-486000,5.55
2001-11-30,623000,6680000,494000,-272000,10.72
2001-11-23,129000,6952000,2000,-126000,53.89
2001-11-16,127000,7078000,-104000,-660000,55.73
2001-11-09,231000,7738000,-73000,-250000,33.5
2001-11-02,304000,7988000,84000,-367000,26.28
2001-10-26,220000,8355000,21000,-75000,37.98
2001-10-19,199000,8430000,3000,-247000,42.36
2001-10-12,196000,8677000,-58000,-200000,44.27
2001-10-05,254000,8877000,-16000,-7000,34.95
2001-09-28,270000,8884000,91000,-82000,32.9
2001-09-21,179000,8966000,-74000,-351000,50.09
2001-09-14,253000,9317000,-353000,-1144000,36.83
2001-09-07,606000,10461000,-133000,-229000,17.26
2001-08-31,739000,10690000,-77000,-114000,14.47
2001-08-24,816000,10804000,-46000,114000,13.24
2001-08-17,862000,10690000,-126000,17000,12.4
2001-08-10,988000,10673000,-152000,-65000,10.8
2001-08-03,1140000,10738000,-262000,-196000,9.42
2001-07-27,1402000,10934000,694000,251000,7.8
2001-07-20,708000,10683000,-49000,-557000,15.09
2001-07-13,757000,11240000,-56000,-110000,14.85
2001-07-06,813000,11350000,-147000,-355000,13.96
2001-06-29,960000,11705000,-40000,70000,12.19
2001-06-22,1000000,11635000,15000,188000,11.63
2001-06-15,985000,11447000,-1397000,366000,11.62
2001-06-08,2382000,11081000,2024000,1787000,4.65
2001-06-01,358000,9294000,7000,392000,25.96
2001-05-25,351000,8902000,-367000,-148000,25.36
2001-05-18,718000,9050000,44000,666000,12.6
2001-05-11,674000,8384000,-1888000,743000,12.44
2001-05-04,2562000,7641000,-1870000,-2191000,2.98
2001-04-27,4432000,9832000,2246000,2645000,2.22
2001-04-20,2186000,7187000,364000,-31000,3.29
2001-04-13,1822000,7218000,1465000,-3000,3.96
2001-04-06,357000,7221000,79000,-168000,20.23
2001-03-30,278000,7389000,17000,-258000,26.58
2001-03-23,261000,7647000,-16000,-56000,29.3
2001-03-16,277000,7703000,-76000,150000,27.81
2001-03-09,353000,7553000,32000,109000,21.4
2001-03-02,321000,7444000,5000,188000,23.19
2001-02-23,316000,7256000,8000,161000,22.96
2001-02-16,308000,7095000,59000,146000,23.04
2001-02-09,249000,6949000,-29000,42000,27.91
2001-02-02,278000,6907000,42000,-277000,24.85
2001-01-26,236000,7184000,-7000,-8000,30.44
2001-01-19,243000,7192000,6000,53000,29.6
2001-01-12,237000,7139000,24000,-269000,30.12
2001-01-05,213000,7408000,-20000,-230000,34.78
2000-12-22,233000,7638000,-427000,12000,32.78
2000-12-15,660000,7626000,-16000,-358000,11.55
2000-12-08,676000,7984000,383000,59000,11.81
2000-12-01,293000,7925000,-23000,254000,27.05
2000-11-24,316000,7671000,-129000,46000,24.28
2000-11-17,445000,7625000,327000,203000,17.13
2000-11-10,118000,7422000,57000,151000,62.9
2000-11-03,61000,7271000,6000,271000,119.2
2000-10-27,55000,7000000,-3000,-296000,127.27
2000-10-20,58000,7296000,-28000,-799000,125.79
2000-10-13,86000,8095000,9000,-241000,94.13
2000-10-06,77000,8336000,4000,-98000,108.26
2000-09-29,73000,8434000,10000,164000,115.53
2000-09-22,63000,8270000,-11000,-54000,131.27
2000-09-15,74000,8324000,-8000,-20000,112.49
2000-09-08,82000,8344000,6000,-84000,101.76
2000-09-01,76000,8428000,-4000,31000,110.89
2000-08-25,80000,8397000,-19000,42000,104.96
2000-08-18,99000,8355000,1000,-251000,84.39
2000-08-11,98000,8606000,-30000,-451000,87.82
2000-08-04,128000,9057000,24000,-812000,70.76
2000-07-28,104000,9869000,4000,-261000,94.89
2000-07-21,100000,10130000,18000,-204000,101.3
2000-07-14,82000,10334000,-2000,-184000,126.02
2000-07-07,84000,10518000,25000,691000,125.21
2000-06-30,59000,9827000,3000,420000,166.56
2000-06-23,56000,9407000,-41000,-104000,167.98
2000-06-16,97000,9511000,33000,-388000,98.05
2000-06-09,64000,9899000,1000,-123000,154.67
2000-06-02,63000,10022000,2000,-798000,159.08
2000-05-26,61000,10820000,-2000,-504000,177.38
2000-05-19,63000,11324000,0,49000,179.75
2000-05-12,63000,11275000,-15000,-304000,178.97
2000-05-05,78000,11579000,-1517000,-1885000,148.45
2000-04-21,1595000,13464000,1286000,312000,8.44
2000-04-14,309000,13152000,-230000,-144000,42.56
2000-04-07,539000,13296000,-35000,-350000,24.67
2000-03-31,574000,13646000,-121000,81000,23.77
2000-03-24,695000,13565000,-256000,-402000,19.52
2000-03-17,951000,13967000,-177000,157000,14.69
2000-03-10,1128000,13810000,-260000,-622000,12.24
2000-03-03,1388000,14432000,-31000,3000,10.4
2000-02-25,1419000,14429000,-270000,-84000,10.17
2000-02-18,1689000,14513000,-116000,-465000,8.59
2000-02-11,1805000,14978000,-671000,189000,8.3
2000-02-04,2476000,14789000,1189000,1487000,5.97
2000-01-28,1287000,13302000,-31000,84000,10.34
2000-01-21,1318000,13218000,154000,361000,10.03
2000-01-14,1164000,12857000,-294000,76000,11.05
2000-01-07,1458000,12781000,32000,164000,8.77
1999-12-31,1426000,12617000,-59000,98000,8.85
1999-12-24,1485000,12519000,-119000,-14000,8.43
1999-12-17,1604000,12533000,-299000,-988000,7.81
1999-12-10,1903000,13521000,-671000,-278000,7.11
1999-12-03,2574000,13799000,1557000,3450000,5.36
1999-11-26,1017000,10349000,70000,17000,10.18
1999-11-19,947000,10332000,19000,302000,10.91
1999-11-12,928000,10030000,-26000,251000,10.81
1999-11-05,954000,9779000,33000,20000,10.25
1999-10-29,921000,9759000,68000,204000,10.6
1999-10-22,853000,9555000,-32000,-29000,11.2
1999-10-15,885000,9584000,-271000,-79000,10.83
1999-10-08,1156000,9663000,137000,-43000,8.36
1999-10-01,1019000,9706000,-278000,-108000,9.53
1999-09-24,1297000,9814000,1045000,717000,7.57
1999-09-17,252000,9097000,-67000,1409000,36.1
1999-09-10,319000,7688000,9000,-91000,24.1
1999-09-03,310000,7779000,51000,159000,25.09
1999-08-27,259000,7620000,-69000,98000,29.42
1999-08-20,328000,7522000,-84000,-49000,22.93
1999-08-13,412000,7571000,7000,134000,18.38
1999-08-06,405000,7437000,-1241000,126000,18.36
1999-07-30,1646000,7311000,0,-92000,4.44
1999-07-23,1646000,7403000,16000,60000,4.5
1999-07-16,1630000,7343000,68000,280000,4.5
1999-07-09,1562000,7063000,-426000,437000,4.52
1999-07-02,1988000,6626000,-91000,24000,3.33
1999-06-25,2079000,6602000,-273000,-506000,3.18
1999-06-18,2352000,7108000,-334000,-193000,3.02
1999-06-11,2686000,7301000,179000,178000,2.72
1999-06-04,2507000,7123000,-130000,-143000,2.84
1999-05-28,2637000,7266000,-216000,17000,2.76
1999-05-21,2853000,7249000,56000,-134000,2.54
1999-05-14,2797000,7383000,137000,-196000,2.64
1999-05-07,2660000,7579000,151000,566000,2.85
1999-04-23,2509000,7013000,45000,-367000,2.8
1999-04-16,2464000,7380000,214000,-234000,3.0
1999-04-09,2250000,7614000,188000,1054000,3.38
1999-04-02,2062000,6560000,-78000,22000,3.18
1999-03-26,2140000,6538000,-59000,-300000,3.06
1999-03-19,2199000,6838000,-17000,88000,3.11
1999-03-12,2216000,6750000,-10000,335000,3.05
1999-03-05,2226000,6415000,0,0,2.88
