2004-01-02,15000,215000,5000,0,14.33
2003-12-19,10000,215000,4000,-4000,21.5
2003-12-12,6000,219000,-43000,-9000,36.5
2003-12-05,49000,228000,-15000,7000,4.65
2003-11-28,64000,221000,1000,8000,3.45
2003-11-21,63000,213000,-9000,-8000,3.38
2003-11-14,72000,221000,-21000,-11000,3.07
2003-11-07,93000,232000,49000,-53000,2.49
2003-10-31,44000,285000,32000,-96000,6.48
2003-10-24,12000,381000,0,-116000,31.75
2003-10-17,12000,497000,-3000,3000,41.42
2003-10-10,15000,494000,2000,-26000,32.93
2003-10-03,13000,520000,1000,53000,40.0
2003-09-26,12000,467000,-1000,23000,38.92
2003-09-19,13000,444000,0,27000,34.15
2003-09-12,13000,417000,-1000,71000,32.08
2003-09-05,14000,346000,-7000,21000,24.71
2003-08-29,21000,325000,9000,86000,15.48
2003-08-22,12000,239000,10000,93000,19.92
2003-08-15,2000,146000,0,15000,73.0
2003-08-08,2000,131000,0,-7000,65.5
2003-08-01,2000,138000,0,16000,69.0
2003-07-25,2000,122000,0,-1000,61.0
2003-07-18,2000,123000,0,1000,61.5
2003-07-11,2000,122000,0,16000,61.0
2003-07-04,2000,106000,-1000,8000,53.0
2003-06-27,3000,98000,0,-7000,32.67
2003-06-20,3000,105000,0,-2000,35.0
2003-06-13,3000,107000,0,13000,35.67
2003-06-06,3000,94000,-5000,12000,31.33
2003-05-30,8000,82000,5000,27000,10.25
2003-05-23,3000,55000,1000,2000,18.33
2003-05-16,2000,53000,-1000,17000,26.5
2003-05-09,3000,36000,0,6000,12.0
2003-05-02,3000,30000,1000,3000,10.0
2003-04-25,2000,27000,-1000,0,13.5
2003-04-18,3000,27000,2000,-2000,9.0
2003-04-11,1000,29000,0,2000,29.0
2003-04-04,1000,27000,0,7000,27.0
2003-03-28,1000,20000,-1000,-2000,20.0
2003-03-21,2000,22000,0,4000,11.0
2003-03-14,2000,18000,2000,0,9.0
2003-03-07,0,18000,0,0,0.0
2003-02-28,0,18000,0,0,0.0
2003-02-21,0,18000,0,3000,0.0
2003-02-14,0,15000,0,2000,0.0
2003-02-07,0,13000,0,3000,0.0
2003-01-31,0,10000,0,2000,0.0
2003-01-24,0,8000,0,2000,0.0
2003-01-17,0,6000,0,4000,0.0
2003-01-10,0,2000,0,0,0.0
