2004-06-18,945000,307000,12000,-26000,0.32
2004-06-11,933000,333000,9000,-95000,0.36
2004-06-04,924000,428000,12000,-10000,0.46
2004-05-28,912000,438000,-43000,-23000,0.48
2004-05-21,955000,461000,166000,3000,0.48
2004-05-14,789000,458000,-62000,23000,0.58
2004-05-07,851000,435000,-2000,19000,0.51
2004-04-30,853000,416000,18000,49000,0.49
2004-04-23,835000,367000,47000,-25000,0.44
2004-04-16,788000,392000,-68000,-42000,0.5
2004-04-09,856000,434000,1000,86000,0.51
2004-04-02,855000,348000,214000,-57000,0.41
2004-03-26,641000,405000,-57000,179000,0.63
2004-03-19,698000,226000,18000,-32000,0.32
2004-03-12,680000,258000,-42000,16000,0.38
2004-03-05,722000,242000,138000,-103000,0.34
2004-02-27,584000,345000,-43000,-173000,0.59
2004-02-20,627000,518000,246000,-66000,0.83
2004-02-13,381000,584000,1000,44000,1.53
2004-02-06,380000,540000,-11000,37000,1.42
2004-01-30,391000,503000,13000,106000,1.29
2004-01-23,378000,397000,-3000,101000,1.05
2004-01-16,381000,296000,20000,108000,0.78
2004-01-09,361000,188000,25000,-49000,0.52
2004-01-02,336000,237000,86000,2000,0.71
2003-12-19,250000,235000,-14000,-9000,0.94
2003-12-12,264000,244000,45000,-26000,0.92
2003-12-05,219000,270000,4000,-82000,1.23
2003-11-28,215000,352000,-57000,8000,1.64
2003-11-21,272000,344000,11000,36000,1.26
2003-11-14,261000,308000,25000,6000,1.18
2003-11-07,236000,302000,-24000,-8000,1.28
2003-10-31,260000,310000,26000,-57000,1.19
2003-10-24,234000,367000,-25000,103000,1.57
2003-10-17,259000,264000,-144000,63000,1.02
2003-10-10,403000,201000,124000,-82000,0.5
2003-10-03,279000,283000,1000,49000,1.01
2003-09-26,278000,234000,20000,-21000,0.84
2003-09-19,258000,255000,-147000,6000,0.99
2003-09-12,405000,249000,-165000,33000,0.61
2003-09-05,570000,216000,-124000,-26000,0.38
2003-08-29,694000,242000,54000,-22000,0.35
2003-08-22,640000,264000,-255000,8000,0.41
2003-08-15,895000,256000,-164000,-60000,0.29
2003-08-08,1059000,316000,6000,-65000,0.3
2003-08-01,1053000,381000,-8000,61000,0.36
2003-07-25,1061000,320000,-14000,-1000,0.3
2003-07-18,1075000,321000,-142000,15000,0.3
2003-07-11,1217000,306000,-51000,127000,0.25
2003-07-04,1268000,179000,-357000,102000,0.14
2003-06-27,1625000,77000,-112000,-26000,0.05
2003-06-20,1737000,103000,77000,-41000,0.06
2003-06-13,1660000,144000,23000,-44000,0.09
2003-06-06,1637000,188000,25000,-21000,0.11
2003-05-30,1612000,209000,-27000,7000,0.13
2003-05-23,1639000,202000,106000,-119000,0.12
2003-05-16,1533000,321000,-177000,27000,0.21
2003-05-09,1710000,294000,161000,-3000,0.17
2003-05-02,1549000,297000,196000,-30000,0.19
2003-04-25,1353000,327000,16000,63000,0.24
2003-04-18,1337000,264000,184000,11000,0.2
2003-04-11,1153000,253000,156000,-1000,0.22
2003-04-04,997000,254000,34000,14000,0.25
2003-03-28,963000,240000,231000,-106000,0.25
2003-03-21,732000,346000,-6000,9000,0.47
2003-03-14,738000,337000,124000,56000,0.46
2003-03-07,614000,281000,37000,-35000,0.46
2003-02-28,577000,316000,-103000,-1000,0.55
2003-02-21,680000,317000,22000,34000,0.47
2003-02-14,658000,283000,104000,-44000,0.43
2003-02-07,554000,327000,-61000,-10000,0.59
2003-01-31,615000,337000,45000,-33000,0.55
2003-01-24,570000,370000,-112000,51000,0.65
2003-01-17,682000,319000,-123000,59000,0.47
2003-01-10,805000,260000,40000,11000,0.32
2002-12-27,765000,249000,-14000,-35000,0.33
2002-12-20,779000,284000,-145000,30000,0.36
2002-12-13,924000,254000,262000,-15000,0.27
2002-12-06,662000,269000,147000,-49000,0.41
2002-11-29,515000,318000,36000,-73000,0.62
2002-11-22,479000,391000,-162000,-115000,0.82
2002-11-15,641000,506000,139000,-61000,0.79
2002-11-08,502000,567000,-103000,-24000,1.13
2002-11-01,605000,591000,128000,-88000,0.98
2002-10-25,477000,679000,62000,-28000,1.42
2002-10-18,415000,707000,-137000,12000,1.7
2002-10-11,552000,695000,-232000,1000,1.26
2002-10-04,784000,694000,92000,-28000,0.89
2002-09-27,692000,722000,8000,-80000,1.04
2002-09-20,684000,802000,-149000,-103000,1.17
2002-09-13,833000,905000,-262000,25000,1.09
2002-09-06,1095000,880000,-70000,-29000,0.8
2002-08-30,1165000,909000,-368000,-46000,0.78
2002-08-23,1533000,955000,-252000,-64000,0.62
2002-08-16,1785000,1019000,457000,-148000,0.57
2002-08-09,1328000,1167000,393000,-113000,0.88
2002-08-02,935000,1280000,249000,3000,1.37
2002-07-26,686000,1277000,40000,40000,1.86
2002-07-19,646000,1237000,-368000,21000,1.91
2002-07-12,1014000,1216000,418000,-49000,1.2
2002-07-05,596000,1265000,-313000,158000,2.12
2002-06-28,909000,1107000,144000,146000,1.22
2002-06-21,765000,961000,82000,66000,1.26
2002-06-14,683000,895000,-103000,117000,1.31
2002-06-07,786000,778000,-378000,69000,0.99
2002-05-31,1164000,709000,-497000,-36000,0.61
2002-05-24,1661000,745000,272000,107000,0.45
2002-05-17,1389000,638000,17000,38000,0.46
2002-05-10,1372000,600000,243000,-29000,0.44
2002-05-03,1129000,629000,189000,-10000,0.56
2002-04-26,940000,639000,-199000,31000,0.68
2002-04-19,1139000,608000,-180000,-92000,0.53
2002-04-12,1319000,700000,-264000,15000,0.53
2002-04-05,1583000,685000,61000,241000,0.43
2002-03-29,1522000,444000,-534000,113000,0.29
2002-03-22,2056000,331000,-509000,165000,0.16
2002-03-15,2565000,166000,32000,29000,0.06
2002-03-08,2533000,137000,155000,30000,0.05
2002-03-01,2378000,107000,28000,-10000,0.04
2002-02-22,2350000,117000,446000,-48000,0.05
2002-02-15,1904000,165000,289000,-49000,0.09
2002-02-08,1615000,214000,-60000,-78000,0.13
2002-02-01,1675000,292000,597000,-55000,0.17
2002-01-25,1078000,347000,43000,-3000,0.32
2002-01-18,1035000,350000,45000,-77000,0.34
2002-01-11,990000,427000,7000,186000,0.43
2002-01-04,983000,241000,-631000,-9000,0.25
2001-12-21,1614000,250000,-51000,9000,0.15
2001-12-14,1665000,241000,291000,50000,0.14
2001-12-07,1374000,191000,-468000,-23000,0.14
2001-11-30,1842000,214000,-122000,-25000,0.12
2001-11-23,1964000,239000,101000,-19000,0.12
2001-11-16,1863000,258000,-187000,24000,0.14
2001-11-09,2050000,234000,59000,33000,0.11
2001-11-02,1991000,201000,-16000,23000,0.1
2001-10-26,2007000,178000,424000,-24000,0.09
2001-10-19,1583000,202000,-409000,8000,0.13
2001-10-12,1992000,194000,233000,-14000,0.1
2001-10-05,1759000,208000,763000,-16000,0.12
2001-09-28,996000,224000,-284000,1000,0.22
2001-09-21,1280000,223000,-603000,14000,0.17
2001-09-14,1883000,209000,20000,23000,0.11
2001-09-07,1863000,186000,579000,-27000,0.1
2001-08-31,1284000,213000,77000,4000,0.17
2001-08-24,1207000,209000,25000,-59000,0.17
2001-08-17,1182000,268000,62000,-3000,0.23
2001-08-10,1120000,271000,218000,-59000,0.24
2001-08-03,902000,330000,131000,-5000,0.37
2001-07-27,771000,335000,-232000,-1000,0.43
2001-07-20,1003000,336000,24000,4000,0.33
2001-07-13,979000,332000,176000,-4000,0.34
2001-07-06,803000,336000,-39000,-19000,0.42
2001-06-29,842000,355000,98000,18000,0.42
2001-06-22,744000,337000,-191000,46000,0.45
2001-06-15,935000,291000,-490000,84000,0.31
2001-06-08,1425000,207000,-197000,7000,0.15
2001-06-01,1622000,200000,72000,-42000,0.12
2001-05-25,1550000,242000,-22000,-70000,0.16
2001-05-18,1572000,312000,35000,105000,0.2
2001-05-11,1537000,207000,591000,-17000,0.13
2001-05-04,946000,224000,-35000,12000,0.24
2001-04-27,981000,212000,40000,-13000,0.22
2001-04-20,941000,225000,317000,-9000,0.24
2001-04-13,624000,234000,101000,-24000,0.38
2001-04-06,523000,258000,126000,10000,0.49
2001-03-30,397000,248000,-2000,-66000,0.62
2001-03-23,399000,314000,-118000,-26000,0.79
2001-03-16,517000,340000,-203000,-36000,0.66
2001-03-09,720000,376000,-158000,36000,0.52
2001-03-02,878000,340000,325000,-102000,0.39
2001-02-23,553000,442000,-35000,-47000,0.8
2001-02-16,588000,489000,-15000,-73000,0.83
2001-02-09,603000,562000,150000,-190000,0.93
2001-02-02,453000,752000,322000,-112000,1.66
2001-01-26,131000,864000,-10000,50000,6.6
2001-01-19,141000,814000,-165000,5000,5.77
2001-01-12,306000,809000,178000,-72000,2.64
2001-01-05,128000,881000,-49000,-79000,6.88
2000-12-22,177000,960000,-26000,30000,5.42
2000-12-15,203000,930000,-88000,13000,4.58
2000-12-08,291000,917000,181000,382000,3.15
2000-12-01,110000,535000,-96000,-126000,4.86
2000-11-24,206000,661000,49000,24000,3.21
2000-11-17,157000,637000,-49000,113000,4.06
2000-11-10,206000,524000,4000,14000,2.54
2000-11-03,202000,510000,-59000,-55000,2.52
2000-10-27,261000,565000,-69000,1000,2.16
2000-10-20,330000,564000,176000,-89000,1.71
2000-10-13,154000,653000,-42000,24000,4.24
2000-10-06,196000,629000,-12000,-38000,3.21
2000-09-29,208000,667000,8000,16000,3.21
2000-09-22,200000,651000,-214000,52000,3.25
2000-09-15,414000,599000,97000,35000,1.45
2000-09-08,317000,564000,50000,-4000,1.78
2000-09-01,267000,568000,-139000,67000,2.13
2000-08-25,406000,501000,103000,-103000,1.23
2000-08-18,303000,604000,29000,30000,1.99
2000-08-11,274000,574000,46000,6000,2.09
2000-08-04,228000,568000,-35000,33000,2.49
2000-07-28,263000,535000,54000,-38000,2.03
2000-07-21,209000,573000,-43000,-47000,2.74
2000-07-14,252000,620000,-27000,-155000,2.46
2000-07-07,279000,775000,150000,-47000,2.78
2000-06-30,129000,822000,-63000,32000,6.37
2000-06-23,192000,790000,-87000,-274000,4.11
2000-06-16,279000,1064000,145000,-213000,3.81
2000-06-09,134000,1277000,-155000,-181000,9.53
2000-06-02,289000,1458000,-198000,-36000,5.04
2000-05-26,487000,1494000,108000,-245000,3.07
2000-05-19,379000,1739000,115000,-425000,4.59
2000-05-12,264000,2164000,28000,-218000,8.2
2000-05-05,236000,2382000,-402000,-74000,10.09
2000-04-21,638000,2456000,202000,780000,3.85
2000-04-14,436000,1676000,164000,-335000,3.84
2000-04-07,272000,2011000,132000,-262000,7.39
2000-03-31,140000,2273000,14000,-29000,16.24
2000-03-24,126000,2302000,-43000,-21000,18.27
2000-03-17,169000,2323000,-6000,85000,13.75
2000-03-10,175000,2238000,-138000,43000,12.79
2000-03-03,313000,2195000,57000,23000,7.01
2000-02-25,256000,2172000,61000,60000,8.48
2000-02-18,195000,2112000,86000,-55000,10.83
2000-02-11,109000,2167000,-9000,101000,19.88
2000-02-04,118000,2066000,24000,131000,17.51
2000-01-28,94000,1935000,-159000,174000,20.59
2000-01-21,253000,1761000,-11000,129000,6.96
2000-01-14,264000,1632000,34000,144000,6.18
2000-01-07,230000,1488000,103000,-3000,6.47
1999-12-31,127000,1491000,10000,73000,11.74
1999-12-24,117000,1418000,-77000,27000,12.12
1999-12-17,194000,1391000,40000,75000,7.17
1999-12-10,154000,1316000,-139000,179000,8.55
1999-12-03,293000,1137000,68000,-28000,3.88
1999-11-26,225000,1165000,34000,19000,5.18
1999-11-19,191000,1146000,60000,70000,6.0
1999-11-12,131000,1076000,-33000,21000,8.21
1999-11-05,164000,1055000,41000,-81000,6.43
1999-10-29,123000,1136000,-13000,-16000,9.24
1999-10-22,136000,1152000,-502000,70000,8.47
1999-10-15,638000,1082000,486000,102000,1.7
1999-10-08,152000,980000,47000,6000,6.45
1999-10-01,105000,974000,-13000,31000,9.28
1999-09-24,118000,943000,-164000,-32000,7.99
1999-09-17,282000,975000,-54000,175000,3.46
1999-09-10,336000,800000,33000,30000,2.38
1999-09-03,303000,770000,-38000,126000,2.54
1999-08-27,341000,644000,112000,-86000,1.89
1999-08-20,229000,730000,39000,-333000,3.19
1999-08-13,190000,1063000,-145000,86000,5.59
1999-08-06,335000,977000,111000,416000,2.92
1999-07-30,224000,561000,-76000,161000,2.5
1999-07-23,300000,400000,38000,34000,1.33
1999-07-16,262000,366000,-12000,165000,1.4
1999-07-09,274000,201000,-189000,59000,0.73
1999-07-02,463000,142000,99000,6000,0.31
1999-06-25,364000,136000,58000,18000,0.37
1999-06-18,306000,118000,-221000,-16000,0.39
1999-06-11,527000,134000,331000,-242000,0.25
1999-06-04,196000,376000,-49000,-2000,1.92
1999-05-28,245000,378000,45000,-138000,1.54
1999-05-21,200000,516000,-154000,96000,2.58
1999-05-14,354000,420000,-5000,119000,1.19
1999-05-07,359000,301000,-319000,87000,0.84
1999-04-23,678000,214000,107000,-72000,0.32
1999-04-16,571000,286000,-72000,-149000,0.5
1999-04-09,643000,435000,363000,-109000,0.68
1999-04-02,280000,544000,30000,50000,1.94
1999-03-26,250000,494000,5000,-71000,1.98
1999-03-19,245000,565000,28000,-35000,2.31
1999-03-12,217000,600000,-8000,67000,2.76
1999-03-05,225000,533000,0,0,2.37
