2004-01-30,343000,656000,3000,49000,1.91
2004-01-23,340000,607000,40000,85000,1.79
2004-01-16,300000,522000,-6000,62000,1.74
2004-01-09,306000,460000,-15000,3000,1.5
2004-01-02,321000,457000,-29000,15000,1.42
2003-12-19,350000,442000,25000,-28000,1.26
2003-12-12,325000,470000,-2000,-18000,1.45
2003-12-05,327000,488000,21000,-7000,1.49
2003-11-28,306000,495000,11000,-13000,1.62
2003-11-21,295000,508000,-7000,-75000,1.72
2003-11-14,302000,583000,1000,-80000,1.93
2003-11-07,301000,663000,-2000,-22000,2.2
2003-10-31,303000,685000,-3000,1000,2.26
2003-10-24,306000,684000,147000,-37000,2.24
2003-10-17,159000,721000,48000,-49000,4.53
2003-10-10,111000,770000,-27000,-18000,6.94
2003-10-03,138000,788000,-83000,66000,5.71
2003-09-26,221000,722000,1000,-47000,3.27
2003-09-19,220000,769000,91000,-77000,3.5
2003-09-12,129000,846000,32000,-235000,6.56
2003-09-05,97000,1081000,18000,143000,11.14
2003-08-29,79000,938000,46000,427000,11.87
2003-08-22,33000,511000,-3000,182000,15.48
2003-08-15,36000,329000,-35000,33000,9.14
2003-08-08,71000,296000,-23000,-93000,4.17
2003-08-01,94000,389000,61000,-20000,4.14
2003-07-25,33000,409000,-4000,0,12.39
2003-07-18,37000,409000,12000,-18000,11.05
2003-07-11,25000,427000,-14000,114000,17.08
2003-07-04,39000,313000,-8000,6000,8.03
2003-06-27,47000,307000,3000,-33000,6.53
2003-06-20,44000,340000,-47000,29000,7.73
2003-06-13,91000,311000,18000,-9000,3.42
2003-06-06,73000,320000,-11000,28000,4.38
2003-05-30,84000,292000,16000,60000,3.48
2003-05-23,68000,232000,-115000,-4000,3.41
2003-05-16,183000,236000,-185000,20000,1.29
2003-05-09,368000,216000,254000,-35000,0.59
2003-05-02,114000,251000,5000,-11000,2.2
2003-04-25,109000,262000,-71000,8000,2.4
2003-04-18,180000,254000,89000,32000,1.41
2003-04-11,91000,222000,-43000,-44000,2.44
2003-04-04,134000,266000,95000,6000,1.99
2003-03-28,39000,260000,-18000,-6000,6.67
2003-03-21,57000,266000,1000,-9000,4.67
2003-03-14,56000,275000,-37000,23000,4.91
2003-03-07,93000,252000,-59000,58000,2.71
2003-02-28,152000,194000,7000,46000,1.28
2003-02-21,145000,148000,24000,-1000,1.02
2003-02-14,121000,149000,52000,5000,1.23
2003-02-07,69000,144000,14000,10000,2.09
2003-01-31,55000,134000,-31000,-12000,2.44
2003-01-24,86000,146000,-100000,-5000,1.7
2003-01-17,186000,151000,115000,4000,0.81
2003-01-10,71000,147000,-2000,-32000,2.07
2002-12-27,73000,179000,25000,-55000,2.45
2002-12-20,48000,234000,32000,-11000,4.88
2002-12-13,16000,245000,-58000,2000,15.31
2002-12-06,74000,243000,-1000,-15000,3.28
2002-11-29,75000,258000,-4000,-8000,3.44
2002-11-22,79000,266000,7000,3000,3.37
2002-11-15,72000,263000,27000,19000,3.65
2002-11-08,45000,244000,-2000,-55000,5.42
2002-11-01,47000,299000,2000,-25000,6.36
2002-10-25,45000,324000,3000,-6000,7.2
2002-10-18,42000,330000,2000,-4000,7.86
2002-10-11,40000,334000,-2000,-11000,8.35
2002-10-04,42000,345000,-1000,-16000,8.21
2002-09-27,43000,361000,-3000,-55000,8.4
2002-09-20,46000,416000,-26000,-7000,9.04
2002-09-13,72000,423000,-22000,-4000,5.88
2002-09-06,94000,427000,7000,-22000,4.54
2002-08-30,87000,449000,5000,-28000,5.16
2002-08-23,82000,477000,2000,-45000,5.82
2002-08-16,80000,522000,0,4000,6.53
2002-08-09,80000,518000,15000,11000,6.47
2002-08-02,65000,507000,-82000,0,7.8
2002-07-26,147000,507000,107000,-9000,3.45
2002-07-19,40000,516000,17000,59000,12.9
2002-07-12,23000,457000,12000,2000,19.87
2002-07-05,11000,455000,-8000,49000,41.36
2002-06-28,19000,406000,-11000,-36000,21.37
2002-06-21,30000,442000,2000,-55000,14.73
2002-06-14,28000,497000,-37000,22000,17.75
2002-06-07,65000,475000,29000,21000,7.31
2002-05-31,36000,454000,-32000,91000,12.61
2002-05-24,68000,363000,36000,62000,5.34
2002-05-17,32000,301000,8000,46000,9.41
2002-05-10,24000,255000,4000,10000,10.62
2002-05-03,20000,245000,-4000,10000,12.25
2002-04-26,24000,235000,1000,27000,9.79
2002-04-19,23000,208000,-4000,6000,9.04
2002-04-12,27000,202000,7000,-3000,7.48
2002-04-05,20000,205000,9000,28000,10.25
2002-03-29,11000,177000,-1000,-24000,16.09
2002-03-22,12000,201000,2000,42000,16.75
2002-03-15,10000,159000,-14000,4000,15.9
2002-03-08,24000,155000,-5000,14000,6.46
2002-03-01,29000,141000,-21000,-16000,4.86
2002-02-22,50000,157000,-14000,-12000,3.14
2002-02-15,64000,169000,-2000,-10000,2.64
2002-02-08,66000,179000,-3000,-24000,2.71
2002-02-01,69000,203000,3000,-10000,2.94
2002-01-25,66000,213000,8000,-6000,3.23
2002-01-18,58000,219000,-1000,-24000,3.78
2002-01-11,59000,243000,-29000,-7000,4.12
2002-01-04,88000,250000,-13000,-49000,2.84
2001-12-21,101000,299000,4000,-27000,2.96
2001-12-14,97000,326000,3000,-14000,3.36
2001-12-07,94000,340000,7000,-32000,3.62
2001-11-30,87000,372000,5000,-17000,4.28
2001-11-23,82000,389000,-10000,-32000,4.74
2001-11-16,92000,421000,-17000,-14000,4.58
2001-11-09,109000,435000,-20000,-15000,3.99
2001-11-02,129000,450000,0,-60000,3.49
2001-10-26,129000,510000,42000,-119000,3.95
2001-10-19,87000,629000,-12000,-13000,7.23
2001-10-12,99000,642000,-10000,3000,6.48
2001-10-05,109000,639000,8000,-11000,5.86
2001-09-28,101000,650000,36000,-67000,6.44
2001-09-21,65000,717000,18000,-19000,11.03
2001-09-14,47000,736000,-2000,-46000,15.66
2001-09-07,49000,782000,-15000,39000,15.96
2001-08-31,64000,743000,8000,25000,11.61
2001-08-24,56000,718000,-30000,-26000,12.82
2001-08-17,86000,744000,1000,6000,8.65
2001-08-10,85000,738000,36000,-31000,8.68
2001-08-03,49000,769000,-3000,-21000,15.69
2001-07-27,52000,790000,-25000,-45000,15.19
2001-07-20,77000,835000,-11000,12000,10.84
2001-07-13,88000,823000,2000,-34000,9.35
2001-07-06,86000,857000,32000,-43000,9.97
2001-06-29,54000,900000,20000,32000,16.67
2001-06-22,34000,868000,4000,38000,25.53
2001-06-15,30000,830000,-10000,-36000,27.67
2001-06-08,40000,866000,5000,71000,21.65
2001-06-01,35000,795000,-14000,-2000,22.71
2001-05-25,49000,797000,-9000,44000,16.27
2001-05-18,58000,753000,24000,6000,12.98
2001-05-11,34000,747000,-16000,12000,21.97
2001-05-04,50000,735000,-9000,-63000,14.7
2001-04-27,59000,798000,20000,103000,13.53
2001-04-20,39000,695000,11000,-66000,17.82
2001-04-13,28000,761000,0,220000,27.18
2001-04-06,28000,541000,16000,27000,19.32
2001-03-30,12000,514000,-8000,-10000,42.83
2001-03-23,20000,524000,8000,70000,26.2
2001-03-16,12000,454000,-10000,-26000,37.83
2001-03-09,22000,480000,12000,-87000,21.82
2001-03-02,10000,567000,-5000,-14000,56.7
2001-02-23,15000,581000,0,-11000,38.73
2001-02-16,15000,592000,-1000,18000,39.47
2001-02-09,16000,574000,12000,24000,35.88
2001-02-02,4000,550000,-8000,5000,137.5
2001-01-26,12000,545000,0,32000,45.42
2001-01-19,12000,513000,6000,10000,42.75
2001-01-12,6000,503000,2000,-96000,83.83
2001-01-05,4000,599000,-9000,-79000,149.75
2000-12-22,13000,678000,9000,-144000,52.15
2000-12-15,4000,822000,-29000,-25000,205.5
2000-12-08,33000,847000,31000,16000,25.67
2000-12-01,2000,831000,-10000,20000,415.5
2000-11-24,12000,811000,0,-89000,67.58
2000-11-17,12000,900000,-271000,-30000,75.0
2000-11-10,283000,930000,35000,-8000,3.29
2000-11-03,248000,938000,0,-8000,3.78
2000-10-27,248000,946000,-6000,-30000,3.81
2000-10-20,254000,976000,-1000,-6000,3.84
2000-10-13,255000,982000,3000,-28000,3.85
2000-10-06,252000,1010000,-6000,-14000,4.01
2000-09-29,258000,1024000,25000,68000,3.97
2000-09-22,233000,956000,-39000,-26000,4.1
2000-09-15,272000,982000,118000,173000,3.61
2000-09-08,154000,809000,113000,74000,5.25
2000-09-01,41000,735000,6000,-10000,17.93
2000-08-25,35000,745000,-14000,1000,21.29
2000-08-18,49000,744000,18000,12000,15.18
2000-08-11,31000,732000,-6000,52000,23.61
2000-08-04,37000,680000,8000,-80000,18.38
2000-07-28,29000,760000,-2000,-25000,26.21
2000-07-21,31000,785000,4000,1000,25.32
2000-07-14,27000,784000,-10000,63000,29.04
2000-07-07,37000,721000,15000,42000,19.49
2000-06-30,22000,679000,5000,-194000,30.86
2000-06-23,17000,873000,-21000,220000,51.35
2000-06-16,38000,653000,14000,-26000,17.18
2000-06-09,24000,679000,10000,250000,28.29
2000-06-02,14000,429000,5000,25000,30.64
2000-05-26,9000,404000,0,-55000,44.89
2000-05-19,9000,459000,-4000,30000,51.0
2000-05-12,13000,429000,3000,-17000,33.0
2000-05-05,10000,446000,-19000,-16000,44.6
2000-04-21,29000,462000,14000,-75000,15.93
2000-04-14,15000,537000,-8000,-176000,35.8
2000-04-07,23000,713000,10000,9000,31.0
2000-03-31,13000,704000,10000,-22000,54.15
2000-03-24,3000,726000,-6000,-20000,242.0
2000-03-17,9000,746000,-11000,-96000,82.89
2000-03-10,20000,842000,5000,-41000,42.1
2000-03-03,15000,883000,4000,-26000,58.87
2000-02-25,11000,909000,-28000,-46000,82.64
2000-02-18,39000,955000,3000,-3000,24.49
2000-02-11,36000,958000,20000,-9000,26.61
2000-02-04,16000,967000,2000,-9000,60.44
2000-01-28,14000,976000,-2000,-40000,69.71
2000-01-21,16000,1016000,-51000,6000,63.5
2000-01-14,67000,1010000,-3000,-21000,15.07
2000-01-07,70000,1031000,-2000,-21000,14.73
1999-12-31,72000,1052000,-12000,-12000,14.61
1999-12-24,84000,1064000,-21000,-120000,12.67
1999-12-17,105000,1184000,21000,-73000,11.28
1999-12-10,84000,1257000,4000,-39000,14.96
1999-12-03,80000,1296000,-18000,-10000,16.2
1999-11-26,98000,1306000,9000,-1000,13.33
1999-11-19,89000,1307000,-27000,-22000,14.69
1999-11-12,116000,1329000,-12000,-5000,11.46
1999-11-05,128000,1334000,-16000,-35000,10.42
1999-10-29,144000,1369000,-65000,-44000,9.51
1999-10-22,209000,1413000,12000,63000,6.76
1999-10-15,197000,1350000,98000,416000,6.85
1999-10-08,99000,934000,4000,-19000,9.43
1999-10-01,95000,953000,26000,-43000,10.03
1999-09-24,69000,996000,-15000,-32000,14.43
1999-09-17,84000,1028000,2000,-29000,12.24
1999-09-10,82000,1057000,2000,-66000,12.89
1999-09-03,80000,1123000,7000,-14000,14.04
1999-08-27,73000,1137000,-1000,7000,15.58
1999-08-20,74000,1130000,-26000,-8000,15.27
1999-08-13,100000,1138000,4000,-84000,11.38
1999-08-06,96000,1222000,45000,-57000,12.73
1999-07-30,51000,1279000,2000,-92000,25.08
1999-07-23,49000,1371000,7000,-20000,27.98
1999-07-16,42000,1391000,-18000,14000,33.12
1999-07-09,60000,1377000,0,103000,22.95
1999-07-02,60000,1274000,26000,149000,21.23
1999-06-25,34000,1125000,24000,78000,33.09
1999-06-18,10000,1047000,2000,213000,104.7
1999-06-11,8000,834000,-36000,194000,104.25
1999-06-04,44000,640000,-11000,-3000,14.55
1999-05-28,55000,643000,1000,3000,11.69
1999-05-21,54000,640000,28000,20000,11.85
1999-05-14,26000,620000,9000,8000,23.85
1999-05-07,17000,612000,-5000,47000,36.0
1999-04-23,22000,565000,3000,-40000,25.68
1999-04-16,19000,605000,4000,-227000,31.84
1999-04-09,15000,832000,15000,-30000,55.47
1999-04-02,0,862000,-25000,10000,0.0
1999-03-26,25000,852000,25000,74000,34.08
1999-03-19,0,778000,-4000,16000,0.0
1999-03-12,4000,762000,-5000,75000,190.5
1999-03-05,9000,687000,0,0,76.33
