2003-06-20,6000,8000,-9000,4000,1.33
2003-06-13,15000,4000,2000,0,0.27
2003-06-06,13000,4000,0,1000,0.31
2003-05-30,13000,3000,1000,0,0.23
2003-05-23,12000,3000,-3000,0,0.25
2003-05-16,15000,3000,2000,2000,0.2
2003-05-09,13000,1000,5000,-3000,0.08
2003-05-02,8000,4000,0,-1000,0.5
2003-04-25,8000,5000,0,4000,0.62
2003-04-18,8000,1000,0,0,0.12
2003-04-11,8000,1000,-1000,0,0.12
2003-04-04,9000,1000,1000,0,0.11
2003-03-28,8000,1000,5000,-1000,0.12
2003-03-21,3000,2000,1000,-1000,0.67
2003-03-14,2000,3000,-8000,0,1.5
2003-03-07,10000,3000,-1000,1000,0.3
2003-02-28,11000,2000,0,-2000,0.18
2003-02-21,11000,4000,3000,-3000,0.36
2003-02-14,8000,7000,0,1000,0.88
2003-02-07,8000,6000,-3000,-1000,0.75
2003-01-31,11000,7000,2000,2000,0.64
2003-01-24,9000,5000,-1000,-2000,0.56
2003-01-17,10000,7000,2000,1000,0.7
2003-01-10,8000,6000,5000,-1000,0.75
2002-12-27,3000,7000,0,0,2.33
2002-12-20,3000,7000,-7000,-2000,2.33
2002-12-13,10000,9000,-3000,0,0.9
2002-12-06,13000,9000,-1000,0,0.69
2002-11-29,14000,9000,1000,-1000,0.64
2002-11-22,13000,10000,4000,3000,0.77
2002-11-15,9000,7000,1000,2000,0.78
2002-11-08,8000,5000,1000,0,0.62
2002-11-01,7000,5000,2000,-1000,0.71
2002-10-25,5000,6000,-4000,-1000,1.2
2002-10-18,9000,7000,0,-1000,0.78
2002-10-11,9000,8000,-4000,3000,0.89
2002-10-04,13000,5000,-9000,0,0.38
2002-09-27,22000,5000,-4000,-3000,0.23
2002-09-20,26000,8000,0,-2000,0.31
2002-09-13,26000,10000,13000,1000,0.38
2002-09-06,13000,9000,13000,-15000,0.69
2002-08-30,0,24000,0,-63000,0.0
2002-08-23,0,87000,0,13000,0.0
2002-08-16,0,74000,0,1000,0.0
2002-08-09,0,73000,0,11000,0.0
2002-08-02,0,62000,0,37000,0.0
2002-07-26,0,25000,0,9000,0.0
2002-07-19,0,16000,0,-3000,0.0
2002-07-12,0,19000,0,-1000,0.0
2002-07-05,0,20000,0,-1000,0.0
2002-06-28,0,21000,0,-2000,0.0
2002-06-21,0,23000,0,2000,0.0
2002-06-14,0,21000,0,0,0.0
2002-06-07,0,21000,0,1000,0.0
2002-05-31,0,20000,0,0,0.0
2002-05-24,0,20000,0,0,0.0
2002-05-17,0,20000,0,-4000,0.0
2002-05-10,0,24000,0,2000,0.0
2002-05-03,0,22000,0,1000,0.0
2002-04-26,0,21000,0,-10000,0.0
2002-04-19,0,31000,0,-1000,0.0
2002-04-12,0,32000,0,9000,0.0
2002-04-05,0,23000,0,5000,0.0
2002-03-29,0,18000,0,3000,0.0
2002-03-22,0,15000,0,-2000,0.0
2002-03-15,0,17000,0,3000,0.0
2002-03-08,0,14000,0,1000,0.0
2002-03-01,0,13000,0,4000,0.0
2002-02-22,0,9000,0,0,0.0
2002-02-15,0,9000,0,2000,0.0
2002-02-08,0,7000,0,1000,0.0
2002-02-01,0,6000,0,-1000,0.0
2002-01-25,0,7000,0,-1000,0.0
2002-01-18,0,8000,0,0,0.0
2002-01-11,0,8000,0,1000,0.0
2002-01-04,0,7000,0,0,0.0
2001-12-21,0,7000,0,-1000,0.0
2001-12-14,0,8000,0,0,0.0
2001-12-07,0,8000,0,-1000,0.0
2001-11-30,0,9000,0,2000,0.0
2001-11-23,0,7000,0,0,0.0
2001-11-16,0,7000,0,0,0.0
2001-11-09,0,7000,0,3000,0.0
2001-11-02,0,4000,0,2000,0.0
2001-10-26,0,2000,0,1000,0.0
2001-10-19,0,1000,0,-5000,0.0
2001-10-12,0,6000,0,-2000,0.0
2001-10-05,0,8000,0,2000,0.0
2001-09-28,0,6000,0,1000,0.0
2001-09-21,0,5000,0,0,0.0
