2005-02-25,3025000,5241000,-1000,-18000,1.73
2005-02-18,3026000,5259000,346000,316000,1.74
2005-02-11,2680000,4943000,929000,2460000,1.84
2005-02-04,1751000,2483000,-236000,-407000,1.42
2005-01-28,1987000,2890000,183000,-227000,1.45
2005-01-21,1804000,3117000,-349000,-97000,1.73
2005-01-14,2153000,3214000,308000,-433000,1.49
2005-01-07,1845000,3647000,465000,-883000,1.98
2004-12-31,1380000,4530000,8000,-104000,3.28
2004-12-24,1372000,4634000,-18000,-158000,3.38
2004-12-17,1390000,4792000,-154000,311000,3.45
2004-12-10,1544000,4481000,-353000,785000,2.9
2004-12-03,1897000,3696000,-373000,-581000,1.95
2004-11-26,2270000,4277000,497000,-500000,1.88
2004-11-19,1773000,4777000,137000,-927000,2.69
2004-11-12,1636000,5704000,164000,172000,3.49
2004-11-05,1472000,5532000,51000,-358000,3.76
2004-10-29,1421000,5890000,-69000,924000,4.14
2004-10-22,1490000,4966000,88000,219000,3.33
2004-10-15,1402000,4747000,-21000,23000,3.39
2004-10-08,1423000,4724000,-256000,-256000,3.32
2004-10-01,1679000,4980000,-78000,-82000,2.97
2004-09-24,1757000,5062000,219000,11000,2.88
2004-09-17,1538000,5051000,-352000,80000,3.28
2004-09-10,1890000,4971000,178000,-1072000,2.63
2004-09-03,1712000,6043000,-465000,165000,3.53
2004-08-27,2177000,5878000,425000,-275000,2.7
2004-08-20,1752000,6153000,347000,-136000,3.51
2004-08-13,1405000,6289000,-110000,133000,4.48
2004-08-06,1515000,6156000,298000,15000,4.06
2004-07-30,1217000,6141000,212000,-442000,5.05
2004-07-23,1005000,6583000,110000,-51000,6.55
2004-07-16,895000,6634000,236000,-198000,7.41
2004-07-09,659000,6832000,-455000,27000,10.37
2004-07-02,1114000,6805000,496000,-172000,6.11
2004-06-25,618000,6977000,-376000,-494000,11.29
2004-06-18,994000,7471000,101000,-656000,7.52
2004-06-11,893000,8127000,64000,-866000,9.1
2004-06-04,829000,8993000,417000,-1182000,10.85
2004-05-28,412000,10175000,-382000,804000,24.7
2004-05-21,794000,9371000,-379000,2731000,11.8
2004-05-14,1173000,6640000,577000,-1027000,5.66
2004-05-07,596000,7667000,64000,467000,12.86
2004-04-30,532000,7200000,-652000,526000,13.53
2004-04-23,1184000,6674000,-23000,788000,5.64
2004-04-16,1207000,5886000,-502000,1521000,4.88
2004-04-09,1709000,4365000,16000,-140000,2.55
2004-04-02,1693000,4505000,461000,-377000,2.66
2004-03-26,1232000,4882000,-12000,-2804000,3.96
2004-03-19,1244000,7686000,92000,-1664000,6.18
2004-03-12,1152000,9350000,-513000,-203000,8.12
2004-03-05,1665000,9553000,119000,-357000,5.74
2004-02-27,1546000,9910000,366000,-886000,6.41
2004-02-20,1180000,10796000,73000,828000,9.15
2004-02-13,1107000,9968000,-117000,549000,9.0
2004-02-06,1224000,9419000,-496000,-227000,7.7
2004-01-30,1720000,9646000,215000,-18000,5.61
2004-01-23,1505000,9664000,-281000,5320000,6.42
2004-01-16,1786000,4344000,-393000,-267000,2.43
2004-01-09,2179000,4611000,-338000,597000,2.12
2004-01-02,2517000,4014000,51000,345000,1.59
2003-12-19,2466000,3669000,454000,-1729000,1.49
2003-12-12,2012000,5398000,-352000,-260000,2.68
2003-12-05,2364000,5658000,199000,-169000,2.39
2003-11-28,2165000,5827000,116000,-669000,2.69
2003-11-21,2049000,6496000,127000,-288000,3.17
2003-11-14,1922000,6784000,-117000,-69000,3.53
2003-11-07,2039000,6853000,-549000,1081000,3.36
2003-10-31,2588000,5772000,208000,-10000,2.23
2003-10-24,2380000,5782000,659000,-1224000,2.43
2003-10-17,1721000,7006000,-7000,448000,4.07
2003-10-10,1728000,6558000,-237000,622000,3.8
2003-10-03,1965000,5936000,239000,-1707000,3.02
2003-09-26,1726000,7643000,-134000,-248000,4.43
2003-09-19,1860000,7891000,-409000,-68000,4.24
2003-09-12,2269000,7959000,-165000,372000,3.51
2003-09-05,2434000,7587000,-372000,185000,3.12
2003-08-29,2806000,7402000,928000,-2489000,2.64
2003-08-22,1878000,9891000,707000,3505000,5.27
2003-08-15,1171000,6386000,-541000,1396000,5.45
2003-08-08,1712000,4990000,-410000,-355000,2.91
2003-08-01,2122000,5345000,-213000,290000,2.52
2003-07-25,2335000,5055000,-635000,-427000,2.16
2003-07-18,2970000,5482000,-517000,1350000,1.85
2003-07-11,3487000,4132000,99000,-815000,1.18
2003-07-04,3388000,4947000,-830000,524000,1.46
2003-06-27,4218000,4423000,8000,-787000,1.05
2003-06-20,4210000,5210000,-429000,1356000,1.24
2003-06-13,4639000,3854000,-505000,1227000,0.83
2003-06-06,5144000,2627000,140000,-338000,0.51
2003-05-30,5004000,2965000,154000,-312000,0.59
2003-05-23,4850000,3277000,989000,519000,0.68
2003-05-16,3861000,2758000,-79000,-518000,0.71
2003-05-09,3940000,3276000,-139000,569000,0.83
2003-05-02,4079000,2707000,390000,-69000,0.66
2003-04-25,3689000,2776000,132000,622000,0.75
2003-04-18,3557000,2154000,-609000,562000,0.61
2003-04-11,4166000,1592000,597000,-565000,0.38
2003-04-04,3569000,2157000,119000,486000,0.6
2003-03-28,3450000,1671000,21000,63000,0.48
2003-03-21,3429000,1608000,-62000,-114000,0.47
2003-03-14,3491000,1722000,53000,178000,0.49
2003-03-07,3438000,1544000,-617000,32000,0.45
2003-02-28,4055000,1512000,760000,-886000,0.37
2003-02-21,3295000,2398000,-352000,171000,0.73
2003-02-14,3647000,2227000,603000,369000,0.61
2003-02-07,3044000,1858000,-46000,-210000,0.61
2003-01-31,3090000,2068000,-309000,-265000,0.67
2003-01-24,3399000,2333000,585000,-448000,0.69
2003-01-17,2814000,2781000,547000,-731000,0.99
2003-01-10,2267000,3512000,24000,120000,1.55
2002-12-27,2243000,3392000,50000,191000,1.51
2002-12-20,2193000,3201000,-207000,212000,1.46
2002-12-13,2400000,2989000,-146000,-176000,1.25
2002-12-06,2546000,3165000,-198000,938000,1.24
2002-11-29,2744000,2227000,-78000,-364000,0.81
2002-11-22,2822000,2591000,755000,-509000,0.92
2002-11-15,2067000,3100000,150000,136000,1.5
2002-11-08,1917000,2964000,-163000,357000,1.55
2002-11-01,2080000,2607000,141000,9000,1.25
2002-10-25,1939000,2598000,-15000,227000,1.34
2002-10-18,1954000,2371000,-338000,195000,1.21
2002-10-11,2292000,2176000,-2010000,-122000,0.95
2002-10-04,4302000,2298000,443000,-82000,0.53
2002-09-27,3859000,2380000,415000,-126000,0.62
2002-09-20,3444000,2506000,571000,-106000,0.73
2002-09-13,2873000,2612000,-166000,40000,0.91
2002-09-06,3039000,2572000,1009000,15000,0.85
2002-08-30,2030000,2557000,-1233000,156000,1.26
2002-08-23,3263000,2401000,555000,-34000,0.74
2002-08-16,2708000,2435000,-470000,41000,0.9
2002-08-09,3178000,2394000,-360000,-122000,0.75
2002-08-02,3538000,2516000,182000,-14000,0.71
2002-07-26,3356000,2530000,-919000,54000,0.75
2002-07-19,4275000,2476000,1536000,-100000,0.58
2002-07-12,2739000,2576000,812000,-253000,0.94
2002-07-05,1927000,2829000,-90000,126000,1.47
2002-06-28,2017000,2703000,-175000,-175000,1.34
2002-06-21,2192000,2878000,-926000,-162000,1.31
2002-06-14,3118000,3040000,474000,-368000,0.97
2002-06-07,2644000,3408000,138000,92000,1.29
2002-05-31,2506000,3316000,225000,769000,1.32
2002-05-24,2281000,2547000,-338000,731000,1.12
2002-05-17,2619000,1816000,528000,316000,0.69
2002-05-10,2091000,1500000,-316000,22000,0.72
2002-05-03,2407000,1478000,133000,-5000,0.61
2002-04-26,2274000,1483000,-192000,-726000,0.65
2002-04-19,2466000,2209000,534000,-424000,0.9
2002-04-12,1932000,2633000,404000,-244000,1.36
2002-04-05,1528000,2877000,65000,-282000,1.88
2002-03-29,1463000,3159000,-168000,-146000,2.16
2002-03-22,1631000,3305000,521000,-44000,2.03
2002-03-15,1110000,3349000,-718000,222000,3.02
2002-03-08,1828000,3127000,226000,-615000,1.71
2002-03-01,1602000,3742000,276000,-117000,2.34
2002-02-22,1326000,3859000,-387000,100000,2.91
2002-02-15,1713000,3759000,5000,-198000,2.19
2002-02-08,1708000,3957000,188000,-125000,2.32
2002-02-01,1520000,4082000,-888000,204000,2.69
2002-01-25,2408000,3878000,107000,-124000,1.61
2002-01-18,2301000,4002000,-751000,-7000,1.74
2002-01-11,3052000,4009000,-132000,-79000,1.31
2002-01-04,3184000,4088000,-1118000,-152000,1.28
2001-12-21,4302000,4240000,1999000,-371000,0.99
2001-12-14,2303000,4611000,748000,253000,2.0
2001-12-07,1555000,4358000,-76000,186000,2.8
2001-11-30,1631000,4172000,3000,117000,2.56
2001-11-23,1628000,4055000,-107000,339000,2.49
2001-11-16,1735000,3716000,-144000,-96000,2.14
2001-11-09,1879000,3812000,-424000,707000,2.03
2001-11-02,2303000,3105000,-756000,247000,1.35
2001-10-26,3059000,2858000,467000,294000,0.93
2001-10-19,2592000,2564000,-193000,29000,0.99
2001-10-12,2785000,2535000,-482000,360000,0.91
2001-10-05,3267000,2175000,387000,242000,0.67
2001-09-28,2880000,1933000,-324000,-120000,0.67
2001-09-21,3204000,2053000,59000,-228000,0.64
2001-09-14,3145000,2281000,-396000,-165000,0.73
2001-09-07,3541000,2446000,-533000,-44000,0.69
2001-08-31,4074000,2490000,-572000,193000,0.61
2001-08-24,4646000,2297000,807000,-618000,0.49
2001-08-17,3839000,2915000,-714000,387000,0.76
2001-08-10,4553000,2528000,458000,-254000,0.56
2001-08-03,4095000,2782000,267000,-652000,0.68
2001-07-27,3828000,3434000,302000,119000,0.9
2001-07-20,3526000,3315000,412000,-79000,0.94
2001-07-13,3114000,3394000,179000,-251000,1.09
2001-07-06,2935000,3645000,-366000,-360000,1.24
2001-06-29,3301000,4005000,451000,-695000,1.21
2001-06-22,2850000,4700000,473000,-197000,1.65
2001-06-15,2377000,4897000,-225000,-272000,2.06
2001-06-08,2602000,5169000,79000,-677000,1.99
2001-06-01,2523000,5846000,-535000,64000,2.32
2001-05-25,3058000,5782000,-327000,301000,1.89
2001-05-18,3385000,5481000,-257000,541000,1.62
2001-05-11,3642000,4940000,104000,-238000,1.36
2001-05-04,3538000,5178000,-81000,-751000,1.46
2001-04-27,3619000,5929000,-239000,-700000,1.64
2001-04-20,3858000,6629000,284000,178000,1.72
2001-04-13,3574000,6451000,-383000,885000,1.8
2001-04-06,3957000,5566000,2194000,-906000,1.41
2001-03-30,1763000,6472000,-402000,-1694000,3.67
2001-03-23,2165000,8166000,1081000,488000,3.77
2001-03-16,1084000,7678000,-888000,848000,7.08
2001-03-09,1972000,6830000,178000,940000,3.46
2001-03-02,1794000,5890000,324000,567000,3.28
2001-02-23,1470000,5323000,42000,-178000,3.62
2001-02-16,1428000,5501000,401000,-883000,3.85
2001-02-09,1027000,6384000,-1149000,-1063000,6.22
2001-02-02,2176000,7447000,1085000,2401000,3.42
2001-01-26,1091000,5046000,104000,-589000,4.63
2001-01-19,987000,5635000,7000,-194000,5.71
2001-01-12,980000,5829000,-120000,-1471000,5.95
2001-01-05,1100000,7300000,218000,-1197000,6.64
2000-12-22,882000,8497000,21000,-1426000,9.63
2000-12-15,861000,9923000,-288000,-949000,11.52
2000-12-08,1149000,10872000,494000,-535000,9.46
2000-12-01,655000,11407000,262000,1020000,17.42
2000-11-24,393000,10387000,71000,33000,26.43
2000-11-17,322000,10354000,-34000,-270000,32.16
2000-11-10,356000,10624000,75000,938000,29.84
2000-11-03,281000,9686000,-12000,-3000,34.47
2000-10-27,293000,9689000,0,87000,33.07
2000-10-20,293000,9602000,-208000,-439000,32.77
2000-10-13,501000,10041000,272000,-573000,20.04
2000-10-06,229000,10614000,-20000,-112000,46.35
2000-09-29,249000,10726000,-33000,-487000,43.08
2000-09-22,282000,11213000,-406000,55000,39.76
2000-09-15,688000,11158000,26000,-73000,16.22
2000-09-08,662000,11231000,11000,-258000,16.97
2000-09-01,651000,11489000,307000,163000,17.65
2000-08-25,344000,11326000,-34000,341000,32.92
2000-08-18,378000,10985000,-96000,-473000,29.06
2000-08-11,474000,11458000,117000,-175000,24.17
2000-08-04,357000,11633000,-67000,-33000,32.59
2000-07-28,424000,11666000,-18000,-336000,27.51
2000-07-21,442000,12002000,21000,-87000,27.15
2000-07-14,421000,12089000,-307000,1472000,28.71
2000-07-07,728000,10617000,48000,-1202000,14.58
2000-06-30,680000,11819000,17000,-1807000,17.38
2000-06-23,663000,13626000,163000,821000,20.55
2000-06-16,500000,12805000,-39000,-644000,25.61
2000-06-09,539000,13449000,169000,1897000,24.95
2000-06-02,370000,11552000,-2000,3138000,31.22
2000-05-26,372000,8414000,77000,162000,22.62
2000-05-19,295000,8252000,84000,-80000,27.97
2000-05-12,211000,8332000,39000,-78000,39.49
2000-05-05,172000,8410000,-438000,-282000,48.9
2000-04-21,610000,8692000,423000,824000,14.25
2000-04-14,187000,7868000,-282000,1562000,42.07
2000-04-07,469000,6306000,255000,407000,13.45
2000-03-31,214000,5899000,-122000,86000,27.57
2000-03-24,336000,5813000,-227000,-370000,17.3
2000-03-17,563000,6183000,-213000,458000,10.98
2000-03-10,776000,5725000,511000,832000,7.38
2000-03-03,265000,4893000,101000,699000,18.46
2000-02-25,164000,4194000,-722000,317000,25.57
2000-02-18,886000,3877000,572000,134000,4.38
2000-02-11,314000,3743000,93000,78000,11.92
2000-02-04,221000,3665000,95000,-68000,16.58
2000-01-28,126000,3733000,-458000,-213000,29.63
2000-01-21,584000,3946000,28000,-26000,6.76
2000-01-14,556000,3972000,36000,18000,7.14
2000-01-07,520000,3954000,6000,-108000,7.6
1999-12-31,514000,4062000,-85000,25000,7.9
1999-12-24,599000,4037000,-685000,-263000,6.74
1999-12-17,1284000,4300000,765000,-203000,3.35
1999-12-10,519000,4503000,-55000,-45000,8.68
1999-12-03,574000,4548000,241000,-162000,7.92
1999-11-26,333000,4710000,-118000,8000,14.14
1999-11-19,451000,4702000,257000,-11000,10.43
1999-11-12,194000,4713000,-158000,96000,24.29
1999-11-05,352000,4617000,192000,58000,13.12
1999-10-29,160000,4559000,-79000,135000,28.49
1999-10-22,239000,4424000,119000,100000,18.51
1999-10-15,120000,4324000,-18000,-65000,36.03
1999-10-08,138000,4389000,-551000,187000,31.8
1999-10-01,689000,4202000,618000,-20000,6.1
1999-09-24,71000,4222000,-225000,189000,59.46
1999-09-17,296000,4033000,-232000,168000,13.62
1999-09-10,528000,3865000,-164000,80000,7.32
1999-09-03,692000,3785000,-13000,155000,5.47
1999-08-27,705000,3630000,-143000,133000,5.15
1999-08-20,848000,3497000,467000,-114000,4.12
1999-08-13,381000,3611000,-251000,426000,9.48
1999-08-06,632000,3185000,-204000,673000,5.04
1999-07-30,836000,2512000,-134000,406000,3.0
1999-07-23,970000,2106000,72000,91000,2.17
1999-07-16,898000,2015000,95000,-118000,2.24
1999-07-09,803000,2133000,-51000,340000,2.66
1999-07-02,854000,1793000,109000,-223000,2.1
1999-06-25,745000,2016000,-303000,281000,2.71
1999-06-18,1048000,1735000,234000,-217000,1.66
1999-06-11,814000,1952000,41000,-500000,2.4
1999-06-04,773000,2452000,-104000,411000,3.17
1999-05-28,877000,2041000,-67000,-25000,2.33
1999-05-21,944000,2066000,-443000,630000,2.19
1999-05-14,1387000,1436000,-362000,578000,1.04
1999-05-07,1749000,858000,42000,196000,0.49
1999-04-23,1707000,662000,555000,-25000,0.39
1999-04-16,1152000,687000,347000,-19000,0.6
1999-04-09,805000,706000,31000,-167000,0.88
1999-04-02,774000,873000,-1253000,239000,1.13
1999-03-26,2027000,634000,-214000,-108000,0.31
1999-03-19,2241000,742000,404000,58000,0.33
1999-03-12,1837000,684000,72000,76000,0.37
1999-03-05,1765000,608000,0,0,0.34
