2003-08-22,0,1410000,0,15000,0.0
2003-08-15,0,1395000,0,17000,0.0
2003-08-08,0,1378000,0,24000,0.0
2003-08-01,0,1354000,0,-36000,0.0
2003-07-25,0,1390000,0,43000,0.0
2003-07-18,0,1347000,0,4000,0.0
2003-07-11,0,1343000,0,97000,0.0
2003-07-04,0,1246000,0,100000,0.0
2003-06-27,0,1146000,0,241000,0.0
2003-06-20,0,905000,0,-15000,0.0
2003-06-13,0,920000,0,113000,0.0
2003-06-06,0,807000,0,130000,0.0
2003-05-30,0,677000,0,-19000,0.0
2003-05-23,0,696000,0,485000,0.0
2003-05-16,0,211000,0,76000,0.0
2003-05-09,0,135000,0,0,0.0
2003-05-02,0,135000,0,-1000,0.0
2003-04-25,0,136000,0,16000,0.0
2003-04-18,0,120000,0,-33000,0.0
2003-04-11,0,153000,0,-27000,0.0
2003-04-04,0,180000,0,-8000,0.0
2003-03-28,0,188000,0,-24000,0.0
2003-03-21,0,212000,0,37000,0.0
2003-03-14,0,175000,0,-2000,0.0
2003-03-07,0,177000,0,24000,0.0
2003-02-28,0,153000,0,16000,0.0
2003-02-21,0,137000,0,23000,0.0
2003-02-14,0,114000,0,6000,0.0
2003-02-07,0,108000,0,16000,0.0
2003-01-31,0,92000,0,-9000,0.0
2003-01-24,0,101000,0,60000,0.0
2003-01-17,0,41000,0,-20000,0.0
2003-01-10,0,61000,0,4000,0.0
2002-12-27,0,57000,0,8000,0.0
2002-12-20,0,49000,0,-32000,0.0
2002-12-13,0,81000,0,19000,0.0
2002-12-06,0,62000,0,28000,0.0
2002-11-29,0,34000,0,-4000,0.0
2002-11-22,0,38000,0,-57000,0.0
2002-11-15,0,95000,0,-20000,0.0
2002-11-08,0,115000,0,-13000,0.0
2002-11-01,0,128000,0,-4000,0.0
2002-10-25,0,132000,0,11000,0.0
2002-10-18,0,121000,0,-13000,0.0
2002-10-11,0,134000,0,1000,0.0
2002-10-04,0,133000,0,9000,0.0
2002-09-27,0,124000,0,-24000,0.0
2002-09-20,0,148000,0,-2000,0.0
2002-09-13,0,150000,0,-3000,0.0
2002-09-06,0,153000,0,-27000,0.0
2002-08-30,0,180000,0,-15000,0.0
2002-08-23,0,195000,0,-1000,0.0
2002-08-16,0,196000,0,3000,0.0
2002-08-09,0,193000,0,-5000,0.0
2002-08-02,0,198000,0,-16000,0.0
2002-07-26,0,214000,0,-7000,0.0
2002-07-19,0,221000,0,-48000,0.0
2002-07-12,0,269000,0,-8000,0.0
2002-07-05,0,277000,0,24000,0.0
2002-06-28,0,253000,0,59000,0.0
2002-06-21,0,194000,0,-34000,0.0
2002-06-14,0,228000,0,-6000,0.0
2002-06-07,0,234000,0,23000,0.0
2002-05-31,0,211000,0,-99000,0.0
2002-05-24,0,310000,0,-49000,0.0
2002-05-17,0,359000,0,-12000,0.0
2002-05-10,0,371000,0,15000,0.0
2002-05-03,0,356000,0,-25000,0.0
2002-04-26,0,381000,0,-14000,0.0
2002-04-19,0,395000,0,-25000,0.0
2002-04-12,0,420000,0,20000,0.0
2002-04-05,0,400000,0,35000,0.0
2002-03-29,0,365000,0,-7000,0.0
2002-03-22,0,372000,0,6000,0.0
2002-03-15,0,366000,0,-11000,0.0
2002-03-08,0,377000,0,16000,0.0
2002-03-01,0,361000,0,-31000,0.0
2002-02-22,0,392000,0,-23000,0.0
2002-02-15,0,415000,0,-26000,0.0
2002-02-08,0,441000,0,-10000,0.0
2002-02-01,0,451000,0,4000,0.0
2002-01-25,0,447000,0,6000,0.0
2002-01-18,0,441000,0,-41000,0.0
2002-01-11,0,482000,0,15000,0.0
2002-01-04,0,467000,0,-11000,0.0
2001-12-21,0,478000,0,-84000,0.0
2001-12-14,0,562000,0,-46000,0.0
2001-12-07,0,608000,0,22000,0.0
2001-11-30,0,586000,0,-14000,0.0
2001-11-23,0,600000,0,-17000,0.0
2001-11-16,0,617000,0,13000,0.0
2001-11-09,0,604000,0,-2000,0.0
2001-11-02,0,606000,0,64000,0.0
2001-10-26,0,542000,0,-35000,0.0
2001-10-19,0,577000,0,21000,0.0
2001-10-12,0,556000,0,46000,0.0
2001-10-05,0,510000,0,3000,0.0
2001-09-28,0,507000,0,-9000,0.0
2001-09-21,0,516000,0,81000,0.0
2001-09-14,0,435000,0,-149000,0.0
2001-09-07,0,584000,0,35000,0.0
2001-08-31,0,549000,0,443000,0.0
2001-08-24,0,106000,0,11000,0.0
2001-08-17,0,95000,0,-16000,0.0
2001-08-10,0,111000,0,11000,0.0
2001-08-03,0,100000,0,-15000,0.0
2001-07-27,0,115000,0,2000,0.0
2001-07-20,0,113000,0,1000,0.0
2001-07-13,0,112000,0,-14000,0.0
2001-07-06,0,126000,0,5000,0.0
2001-06-29,0,121000,0,4000,0.0
2001-06-22,0,117000,0,0,0.0
2001-06-15,0,117000,0,-18000,0.0
2001-06-08,0,135000,0,16000,0.0
2001-06-01,0,119000,0,-2000,0.0
2001-05-25,0,121000,0,0,0.0
2001-05-18,0,121000,0,-12000,0.0
2001-05-11,0,133000,0,4000,0.0
2001-05-04,0,129000,0,29000,0.0
2001-04-27,0,100000,0,37000,0.0
2001-04-20,0,63000,0,-1000,0.0
2001-04-13,0,64000,0,1000,0.0
2001-04-06,0,63000,0,14000,0.0
2001-03-30,0,49000,0,10000,0.0
2001-03-23,0,39000,0,-2000,0.0
2001-03-16,0,41000,0,-6000,0.0
2001-03-09,0,47000,0,10000,0.0
2001-03-02,0,37000,0,-8000,0.0
2001-02-23,0,45000,0,3000,0.0
2001-02-16,0,42000,0,-7000,0.0
2001-02-09,0,49000,0,3000,0.0
2001-02-02,0,46000,0,3000,0.0
2001-01-26,0,43000,0,1000,0.0
2001-01-19,0,42000,0,-31000,0.0
2001-01-12,0,73000,0,-2000,0.0
2001-01-05,0,75000,0,4000,0.0
2000-12-22,0,71000,0,-1000,0.0
2000-12-15,0,72000,0,-38000,0.0
2000-12-08,0,110000,0,18000,0.0
2000-12-01,0,92000,0,-16000,0.0
2000-11-24,0,108000,0,2000,0.0
2000-11-17,0,106000,0,-14000,0.0
2000-11-10,0,120000,0,19000,0.0
2000-11-03,0,101000,0,5000,0.0
2000-10-27,0,96000,0,-9000,0.0
2000-10-20,0,105000,0,9000,0.0
2000-10-13,0,96000,0,-19000,0.0
2000-10-06,0,115000,0,28000,0.0
2000-09-29,0,87000,0,-4000,0.0
2000-09-22,0,91000,0,-3000,0.0
2000-09-15,0,94000,0,-16000,0.0
2000-09-08,0,110000,0,14000,0.0
2000-09-01,0,96000,0,18000,0.0
2000-08-25,0,78000,0,7000,0.0
2000-08-18,0,71000,0,-4000,0.0
2000-08-11,0,75000,0,-7000,0.0
2000-08-04,0,82000,0,-12000,0.0
2000-07-28,0,94000,0,0,0.0
2000-07-21,0,94000,0,15000,0.0
2000-07-14,0,79000,0,18000,0.0
2000-07-07,0,61000,0,-4000,0.0
2000-06-30,0,65000,0,9000,0.0
2000-06-23,0,56000,0,-9000,0.0
2000-06-16,0,65000,0,-60000,0.0
2000-06-09,0,125000,0,7000,0.0
2000-06-02,0,118000,0,-19000,0.0
2000-05-26,0,137000,0,-7000,0.0
2000-05-19,0,144000,0,-28000,0.0
2000-05-12,0,172000,0,-3000,0.0
2000-05-05,0,175000,0,-17000,0.0
2000-04-21,0,192000,0,0,0.0
2000-04-14,0,192000,0,3000,0.0
2000-04-07,0,189000,0,6000,0.0
2000-03-31,0,183000,0,-2000,0.0
2000-03-24,0,185000,0,25000,0.0
2000-03-17,0,160000,0,0,0.0
2000-03-10,0,160000,0,19000,0.0
2000-03-03,0,141000,0,0,0.0
2000-02-25,0,141000,0,-6000,0.0
2000-02-18,0,147000,0,-20000,0.0
2000-02-11,0,167000,0,4000,0.0
2000-02-04,0,163000,0,10000,0.0
2000-01-28,0,153000,0,6000,0.0
2000-01-21,0,147000,0,-16000,0.0
2000-01-14,0,163000,0,-31000,0.0
2000-01-07,0,194000,0,-186000,0.0
1999-12-31,0,380000,0,-12000,0.0
1999-12-24,0,392000,0,-42000,0.0
1999-12-17,0,434000,0,-81000,0.0
1999-12-10,0,515000,0,-7000,0.0
1999-12-03,0,522000,0,11000,0.0
1999-11-26,0,511000,0,7000,0.0
1999-11-19,0,504000,0,-46000,0.0
1999-11-12,0,550000,0,-57000,0.0
1999-11-05,0,607000,0,6000,0.0
1999-10-29,0,601000,0,17000,0.0
1999-10-22,0,584000,0,-6000,0.0
1999-10-15,0,590000,0,-8000,0.0
1999-10-08,0,598000,0,4000,0.0
1999-10-01,0,594000,0,-6000,0.0
1999-09-24,0,600000,0,-10000,0.0
1999-09-17,0,610000,0,-7000,0.0
1999-09-10,0,617000,0,-3000,0.0
1999-09-03,0,620000,0,6000,0.0
1999-08-27,0,614000,0,26000,0.0
1999-08-20,0,588000,0,10000,0.0
1999-08-13,0,578000,0,-7000,0.0
1999-08-06,0,585000,0,-29000,0.0
1999-07-30,0,614000,0,-7000,0.0
1999-07-23,0,621000,0,8000,0.0
1999-07-16,0,613000,0,-22000,0.0
1999-07-09,0,635000,0,230000,0.0
1999-07-02,0,405000,0,10000,0.0
1999-06-25,0,395000,0,45000,0.0
1999-06-18,0,350000,0,74000,0.0
1999-06-11,0,276000,0,12000,0.0
1999-06-04,0,264000,0,16000,0.0
1999-05-28,0,248000,0,45000,0.0
1999-05-21,0,203000,0,-4000,0.0
1999-05-14,0,207000,0,-37000,0.0
1999-05-07,0,244000,0,-1000,0.0
1999-04-23,0,245000,0,-18000,0.0
1999-04-16,0,263000,0,28000,0.0
1999-04-09,0,235000,0,18000,0.0
1999-04-02,0,217000,0,2000,0.0
1999-03-26,0,215000,0,-4000,0.0
1999-03-19,0,219000,0,5000,0.0
1999-03-12,0,214000,0,-23000,0.0
1999-03-05,0,237000,0,0,0.0
