2004-05-14,627000,809000,-18000,196000,1.29
2004-05-07,645000,613000,-3000,-5000,0.95
2004-04-30,648000,618000,24000,-24000,0.95
2004-04-23,624000,642000,-51000,7000,1.03
2004-04-16,675000,635000,-74000,83000,0.94
2004-04-09,749000,552000,-59000,32000,0.74
2004-04-02,808000,520000,57000,187000,0.64
2004-03-26,751000,333000,-97000,-60000,0.44
2004-03-19,848000,393000,126000,-476000,0.46
2004-03-12,722000,869000,-15000,-16000,1.2
2004-03-05,737000,885000,89000,75000,1.2
2004-02-27,648000,810000,-31000,99000,1.25
2004-02-20,679000,711000,-21000,-3000,1.05
2004-02-13,700000,714000,-18000,-4000,1.02
2004-02-06,718000,718000,-57000,101000,1.0
2004-01-30,775000,617000,-14000,76000,0.8
2004-01-23,789000,541000,-176000,14000,0.69
2004-01-16,965000,527000,22000,-42000,0.55
2004-01-09,943000,569000,-309000,-54000,0.6
2004-01-02,1252000,623000,76000,-44000,0.5
2003-12-19,1176000,667000,207000,-93000,0.57
2003-12-12,969000,760000,26000,22000,0.78
2003-12-05,943000,738000,-54000,36000,0.78
2003-11-28,997000,702000,-6000,-43000,0.7
2003-11-21,1003000,745000,108000,-90000,0.74
2003-11-14,895000,835000,-146000,-51000,0.93
2003-11-07,1041000,886000,-16000,-166000,0.85
2003-10-31,1057000,1052000,-67000,0,1.0
2003-10-24,1124000,1052000,-121000,-128000,0.94
2003-10-17,1245000,1180000,-87000,-127000,0.95
2003-10-10,1332000,1307000,16000,776000,0.98
2003-10-03,1316000,531000,128000,-446000,0.4
2003-09-26,1188000,977000,154000,-26000,0.82
2003-09-19,1034000,1003000,-53000,-61000,0.97
2003-09-12,1087000,1064000,-359000,-222000,0.98
2003-09-05,1446000,1286000,-237000,210000,0.89
2003-08-29,1683000,1076000,80000,115000,0.64
2003-08-22,1603000,961000,-186000,-256000,0.6
2003-08-15,1789000,1217000,187000,-310000,0.68
2003-08-08,1602000,1527000,-37000,156000,0.95
2003-08-01,1639000,1371000,-51000,-272000,0.84
2003-07-25,1690000,1643000,13000,121000,0.97
2003-07-18,1677000,1522000,-132000,256000,0.91
2003-07-11,1809000,1266000,-109000,87000,0.7
2003-07-04,1918000,1179000,-162000,178000,0.61
2003-06-27,2080000,1001000,200000,-372000,0.48
2003-06-20,1880000,1373000,-70000,-303000,0.73
2003-06-13,1950000,1676000,133000,-13000,0.86
2003-06-06,1817000,1689000,171000,743000,0.93
2003-05-30,1646000,946000,103000,95000,0.57
2003-05-23,1543000,851000,-205000,99000,0.55
2003-05-16,1748000,752000,76000,236000,0.43
2003-05-09,1672000,516000,-68000,-16000,0.31
2003-05-02,1740000,532000,6000,-5000,0.31
2003-04-25,1734000,537000,-178000,-39000,0.31
2003-04-18,1912000,576000,172000,30000,0.3
2003-04-11,1740000,546000,-22000,-35000,0.31
2003-04-04,1762000,581000,-45000,-78000,0.33
2003-03-28,1807000,659000,156000,-8000,0.36
2003-03-21,1651000,667000,-131000,-46000,0.4
2003-03-14,1782000,713000,-92000,52000,0.4
2003-03-07,1874000,661000,123000,78000,0.35
2003-02-28,1751000,583000,124000,-12000,0.33
2003-02-21,1627000,595000,352000,33000,0.37
2003-02-14,1275000,562000,64000,141000,0.44
2003-02-07,1211000,421000,-37000,81000,0.35
2003-01-31,1248000,340000,218000,-37000,0.27
2003-01-24,1030000,377000,-206000,-144000,0.37
2003-01-17,1236000,521000,199000,47000,0.42
2003-01-10,1037000,474000,-38000,-81000,0.46
2002-12-27,1075000,555000,172000,-107000,0.52
2002-12-20,903000,662000,210000,14000,0.73
2002-12-13,693000,648000,-64000,-14000,0.94
2002-12-06,757000,662000,83000,54000,0.87
2002-11-29,674000,608000,-11000,157000,0.9
2002-11-22,685000,451000,4000,-1000,0.66
2002-11-15,681000,452000,-32000,-3000,0.66
2002-11-08,713000,455000,-42000,21000,0.64
2002-11-01,755000,434000,-33000,9000,0.57
2002-10-25,788000,425000,109000,-8000,0.54
2002-10-18,679000,433000,39000,-26000,0.64
2002-10-11,640000,459000,-68000,-31000,0.72
2002-10-04,708000,490000,-8000,10000,0.69
2002-09-27,716000,480000,-22000,-5000,0.67
2002-09-20,738000,485000,-29000,-48000,0.66
2002-09-13,767000,533000,-40000,-33000,0.69
2002-09-06,807000,566000,-10000,-6000,0.7
2002-08-30,817000,572000,-307000,30000,0.7
2002-08-23,1124000,542000,-82000,57000,0.48
2002-08-16,1206000,485000,291000,-63000,0.4
2002-08-09,915000,548000,-112000,50000,0.6
2002-08-02,1027000,498000,-130000,27000,0.48
2002-07-26,1157000,471000,184000,-241000,0.41
2002-07-19,973000,712000,6000,9000,0.73
2002-07-12,967000,703000,-165000,134000,0.73
2002-07-05,1132000,569000,231000,35000,0.5
2002-06-28,901000,534000,-79000,-121000,0.59
2002-06-21,980000,655000,-33000,-142000,0.67
2002-06-14,1013000,797000,-104000,-67000,0.79
2002-06-07,1117000,864000,289000,-229000,0.77
2002-05-31,828000,1093000,193000,-519000,1.32
2002-05-24,635000,1612000,51000,-1307000,2.54
2002-05-17,584000,2919000,72000,-615000,5.0
2002-05-10,512000,3534000,219000,-210000,6.9
2002-05-03,293000,3744000,-89000,43000,12.78
2002-04-26,382000,3701000,-22000,265000,9.69
2002-04-19,404000,3436000,40000,332000,8.5
2002-04-12,364000,3104000,82000,247000,8.53
2002-04-05,282000,2857000,-94000,61000,10.13
2002-03-29,376000,2796000,225000,143000,7.44
2002-03-22,151000,2653000,-44000,236000,17.57
2002-03-15,195000,2417000,-116000,302000,12.39
2002-03-08,311000,2115000,62000,1303000,6.8
2002-03-01,249000,812000,-414000,245000,3.26
2002-02-22,663000,567000,42000,324000,0.86
2002-02-15,621000,243000,-14000,59000,0.39
2002-02-08,635000,184000,-14000,-22000,0.29
2002-02-01,649000,206000,0,-7000,0.32
2002-01-25,649000,213000,15000,-11000,0.33
2002-01-18,634000,224000,112000,39000,0.35
2002-01-11,522000,185000,8000,43000,0.35
2002-01-04,514000,142000,-131000,-60000,0.28
2001-12-21,645000,202000,144000,-171000,0.31
2001-12-14,501000,373000,-195000,-48000,0.74
2001-12-07,696000,421000,-3000,-76000,0.6
2001-11-30,699000,497000,55000,92000,0.71
2001-11-23,644000,405000,-89000,59000,0.63
2001-11-16,733000,346000,199000,-23000,0.47
2001-11-09,534000,369000,111000,-28000,0.69
2001-11-02,423000,397000,-50000,-38000,0.94
2001-10-26,473000,435000,40000,-63000,0.92
2001-10-19,433000,498000,-133000,10000,1.15
2001-10-12,566000,488000,190000,6000,0.86
2001-10-05,376000,482000,-44000,-5000,1.28
2001-09-28,420000,487000,30000,-12000,1.16
2001-09-21,390000,499000,148000,-71000,1.28
2001-09-14,242000,570000,-133000,-23000,2.36
2001-09-07,375000,593000,-17000,-71000,1.58
2001-08-31,392000,664000,-180000,77000,1.69
2001-08-24,572000,587000,-360000,-41000,1.03
2001-08-17,932000,628000,362000,-27000,0.67
2001-08-10,570000,655000,-107000,-66000,1.15
2001-08-03,677000,721000,31000,-6000,1.06
2001-07-27,646000,727000,-279000,4000,1.13
2001-07-20,925000,723000,137000,-61000,0.78
2001-07-13,788000,784000,-53000,-13000,0.99
2001-07-06,841000,797000,111000,106000,0.95
2001-06-29,730000,691000,81000,-41000,0.95
2001-06-22,649000,732000,-253000,-69000,1.13
2001-06-15,902000,801000,136000,-177000,0.89
2001-06-08,766000,978000,-50000,277000,1.28
2001-06-01,816000,701000,94000,-56000,0.86
2001-05-25,722000,757000,-19000,-157000,1.05
2001-05-18,741000,914000,192000,-92000,1.23
2001-05-11,549000,1006000,-259000,279000,1.83
2001-05-04,808000,727000,241000,-154000,0.9
2001-04-27,567000,881000,-11000,-62000,1.55
2001-04-20,578000,943000,95000,45000,1.63
2001-04-13,483000,898000,5000,-180000,1.86
2001-04-06,478000,1078000,-19000,-195000,2.26
2001-03-30,497000,1273000,-59000,196000,2.56
2001-03-23,556000,1077000,-547000,151000,1.94
2001-03-16,1103000,926000,625000,222000,0.84
2001-03-09,478000,704000,-16000,-48000,1.47
2001-03-02,494000,752000,-11000,0,1.52
2001-02-23,505000,752000,-12000,40000,1.49
2001-02-16,517000,712000,4000,73000,1.38
2001-02-09,513000,639000,61000,-74000,1.25
2001-02-02,452000,713000,23000,-64000,1.58
2001-01-26,429000,777000,121000,-163000,1.81
2001-01-19,308000,940000,-649000,279000,3.05
2001-01-12,957000,661000,125000,-9000,0.69
2001-01-05,832000,670000,266000,-110000,0.81
2000-12-22,566000,780000,-39000,-78000,1.38
2000-12-15,605000,858000,42000,-209000,1.42
2000-12-08,563000,1067000,186000,-422000,1.9
2000-12-01,377000,1489000,77000,-339000,3.95
2000-11-24,300000,1828000,9000,-355000,6.09
2000-11-17,291000,2183000,-505000,-4000,7.5
2000-11-10,796000,2187000,524000,-95000,2.75
2000-11-03,272000,2282000,148000,-60000,8.39
2000-10-27,124000,2342000,63000,-129000,18.89
2000-10-20,61000,2471000,-18000,-65000,40.51
2000-10-13,79000,2536000,7000,9000,32.1
2000-10-06,72000,2527000,29000,94000,35.1
2000-09-29,43000,2433000,-50000,-436000,56.58
2000-09-22,93000,2869000,-101000,77000,30.85
2000-09-15,194000,2792000,-38000,217000,14.39
2000-09-08,232000,2575000,14000,261000,11.1
2000-09-01,218000,2314000,-17000,234000,10.61
2000-08-25,235000,2080000,-219000,253000,8.85
2000-08-18,454000,1827000,15000,30000,4.02
2000-08-11,439000,1797000,8000,-110000,4.09
2000-08-04,431000,1907000,126000,-72000,4.42
2000-07-28,305000,1979000,-146000,-163000,6.49
2000-07-21,451000,2142000,-8000,-96000,4.75
2000-07-14,459000,2238000,3000,18000,4.88
2000-07-07,456000,2220000,-60000,-762000,4.87
2000-06-30,516000,2982000,78000,-406000,5.78
2000-06-23,438000,3388000,-39000,172000,7.74
2000-06-16,477000,3216000,26000,-578000,6.74
2000-06-09,451000,3794000,104000,1741000,8.41
2000-06-02,347000,2053000,-129000,337000,5.92
2000-05-26,476000,1716000,-75000,-258000,3.61
2000-05-19,551000,1974000,95000,-108000,3.58
2000-05-12,456000,2082000,-6000,-49000,4.57
2000-05-05,462000,2131000,-174000,130000,4.61
2000-04-21,636000,2001000,-275000,-338000,3.15
2000-04-14,911000,2339000,651000,107000,2.57
2000-04-07,260000,2232000,68000,-475000,8.58
2000-03-31,192000,2707000,-196000,-255000,14.1
2000-03-24,388000,2962000,128000,-109000,7.63
2000-03-17,260000,3071000,50000,246000,11.81
2000-03-10,210000,2825000,4000,-190000,13.45
2000-03-03,206000,3015000,37000,314000,14.64
2000-02-25,169000,2701000,-25000,-147000,15.98
2000-02-18,194000,2848000,48000,145000,14.68
2000-02-11,146000,2703000,-39000,13000,18.51
2000-02-04,185000,2690000,-48000,20000,14.54
2000-01-28,233000,2670000,143000,125000,11.46
2000-01-21,90000,2545000,-116000,-25000,28.28
2000-01-14,206000,2570000,-47000,-61000,12.48
2000-01-07,253000,2631000,0,-261000,10.4
1999-12-31,253000,2892000,-106000,-89000,11.43
1999-12-24,359000,2981000,-146000,-362000,8.3
1999-12-17,505000,3343000,258000,-366000,6.62
1999-12-10,247000,3709000,-118000,-32000,15.02
1999-12-03,365000,3741000,286000,225000,10.25
1999-11-26,79000,3516000,43000,220000,44.51
1999-11-19,36000,3296000,30000,-26000,91.56
1999-11-12,6000,3322000,-109000,-20000,553.67
1999-11-05,115000,3342000,-140000,-149000,29.06
1999-10-29,255000,3491000,177000,-225000,13.69
1999-10-22,78000,3716000,0,-51000,47.64
1999-10-15,78000,3767000,-33000,-253000,48.29
1999-10-08,111000,4020000,106000,-146000,36.22
1999-10-01,5000,4166000,-4000,-170000,833.2
1999-09-24,9000,4336000,0,-194000,481.78
1999-09-17,9000,4530000,-20000,4000,503.33
1999-09-10,29000,4526000,-11000,405000,156.07
1999-09-03,40000,4121000,-57000,-22000,103.03
1999-08-27,97000,4143000,29000,87000,42.71
1999-08-20,68000,4056000,-97000,-87000,59.65
1999-08-13,165000,4143000,-14000,-51000,25.11
1999-08-06,179000,4194000,70000,-171000,23.43
1999-07-30,109000,4365000,-1000,176000,40.05
1999-07-23,110000,4189000,-212000,405000,38.08
1999-07-16,322000,3784000,-19000,463000,11.75
1999-07-09,341000,3321000,-18000,-61000,9.74
1999-07-02,359000,3382000,-82000,13000,9.42
1999-06-25,441000,3369000,99000,-22000,7.64
1999-06-18,342000,3391000,268000,-58000,9.92
1999-06-11,74000,3449000,-15000,-176000,46.61
1999-06-04,89000,3625000,9000,-62000,40.73
1999-05-28,80000,3687000,-209000,94000,46.09
1999-05-21,289000,3593000,-74000,142000,12.43
1999-05-14,363000,3451000,202000,285000,9.51
1999-05-07,161000,3166000,-32000,211000,19.66
1999-04-23,193000,2955000,-467000,-176000,15.31
1999-04-16,660000,3131000,631000,-173000,4.74
1999-04-09,29000,3304000,-149000,441000,113.93
1999-04-02,178000,2863000,92000,-161000,16.08
1999-03-26,86000,3024000,70000,309000,35.16
1999-03-19,16000,2715000,3000,583000,169.69
1999-03-12,13000,2132000,9000,491000,164.0
1999-03-05,4000,1641000,0,0,410.25
