2003-05-30,0,611000,0,131000,0.0
2003-05-23,0,480000,0,56000,0.0
2003-05-16,0,424000,0,-15000,0.0
2003-05-09,0,439000,0,-38000,0.0
2003-05-02,0,477000,0,-13000,0.0
2003-04-25,0,490000,0,-1000,0.0
2003-04-18,0,491000,0,16000,0.0
2003-04-11,0,475000,0,7000,0.0
2003-04-04,0,468000,0,39000,0.0
2003-03-28,0,429000,0,99000,0.0
2003-03-21,0,330000,0,4000,0.0
2003-03-14,0,326000,0,-36000,0.0
2003-03-07,0,362000,0,-13000,0.0
2003-02-28,0,375000,0,-7000,0.0
2003-02-21,0,382000,0,-41000,0.0
2003-02-14,0,423000,0,24000,0.0
2003-02-07,0,399000,0,-28000,0.0
2003-01-31,0,427000,0,-19000,0.0
2003-01-24,0,446000,0,-22000,0.0
2003-01-17,0,468000,0,22000,0.0
2003-01-10,0,446000,0,-3000,0.0
2002-12-27,0,449000,0,13000,0.0
2002-12-20,0,436000,0,-34000,0.0
2002-12-13,0,470000,0,-45000,0.0
2002-12-06,0,515000,0,-1000,0.0
2002-11-29,0,516000,0,17000,0.0
2002-11-22,0,499000,0,-55000,0.0
2002-11-15,0,554000,0,-10000,0.0
2002-11-08,0,564000,0,0,0.0
2002-11-01,0,564000,0,2000,0.0
2002-10-25,0,562000,0,-23000,0.0
2002-10-18,0,585000,0,15000,0.0
2002-10-11,0,570000,0,-94000,0.0
2002-10-04,0,664000,0,-31000,0.0
2002-09-27,0,695000,0,-2000,0.0
2002-09-20,0,697000,0,-7000,0.0
2002-09-13,0,704000,0,2000,0.0
2002-09-06,0,702000,0,-25000,0.0
2002-08-30,0,727000,0,2000,0.0
2002-08-23,0,725000,0,24000,0.0
2002-08-16,0,701000,0,-8000,0.0
2002-08-09,0,709000,0,-2000,0.0
2002-08-02,0,711000,0,17000,0.0
2002-07-26,0,694000,0,-6000,0.0
2002-07-19,0,700000,0,-12000,0.0
2002-07-12,0,712000,0,-26000,0.0
2002-07-05,0,738000,0,-11000,0.0
2002-06-28,0,749000,0,11000,0.0
2002-06-21,0,738000,0,2000,0.0
2002-06-14,0,736000,0,44000,0.0
2002-06-07,0,692000,0,-21000,0.0
2002-05-31,0,713000,0,-6000,0.0
2002-05-24,0,719000,0,14000,0.0
2002-05-17,0,705000,0,-113000,0.0
2002-05-10,0,818000,0,-1000,0.0
2002-05-03,0,819000,0,-13000,0.0
2002-04-26,0,832000,0,0,0.0
2002-04-19,0,832000,0,54000,0.0
2002-04-12,0,778000,0,18000,0.0
2002-04-05,0,760000,0,-15000,0.0
2002-03-29,0,775000,0,36000,0.0
2002-03-22,0,739000,0,-13000,0.0
2002-03-15,0,752000,0,6000,0.0
2002-03-08,0,746000,0,28000,0.0
2002-03-01,0,718000,0,39000,0.0
2002-02-22,0,679000,0,-6000,0.0
2002-02-15,0,685000,0,-49000,0.0
2002-02-08,0,734000,0,-11000,0.0
2002-02-01,0,745000,0,-37000,0.0
2002-01-25,0,782000,0,91000,0.0
2002-01-18,0,691000,0,62000,0.0
2002-01-11,0,629000,0,24000,0.0
2002-01-04,0,605000,0,-6000,0.0
2001-12-21,0,611000,0,-14000,0.0
2001-12-14,0,625000,0,-24000,0.0
2001-12-07,0,649000,0,-12000,0.0
2001-11-30,0,661000,0,26000,0.0
2001-11-23,0,635000,0,-4000,0.0
2001-11-16,0,639000,0,69000,0.0
2001-11-09,0,570000,0,-36000,0.0
2001-11-02,0,606000,0,-12000,0.0
2001-10-26,0,618000,0,18000,0.0
2001-10-19,0,600000,0,-16000,0.0
2001-10-12,0,616000,0,-6000,0.0
2001-10-05,0,622000,0,-169000,0.0
2001-09-28,0,791000,0,-44000,0.0
2001-09-21,0,835000,0,-31000,0.0
2001-09-14,0,866000,0,-66000,0.0
2001-09-07,0,932000,0,-61000,0.0
2001-08-31,0,993000,0,-70000,0.0
2001-08-24,0,1063000,0,-28000,0.0
2001-08-17,0,1091000,0,13000,0.0
2001-08-10,0,1078000,0,-15000,0.0
2001-08-03,0,1093000,0,-6000,0.0
2001-07-27,0,1099000,0,-30000,0.0
2001-07-20,0,1129000,0,-29000,0.0
2001-07-13,0,1158000,0,-43000,0.0
2001-07-06,0,1201000,0,27000,0.0
2001-06-29,0,1174000,0,-28000,0.0
2001-06-22,0,1202000,0,-26000,0.0
2001-06-15,0,1228000,0,26000,0.0
2001-06-08,0,1202000,0,37000,0.0
2001-06-01,0,1165000,0,-8000,0.0
2001-05-25,0,1173000,0,51000,0.0
2001-05-18,0,1122000,0,108000,0.0
2001-05-11,0,1014000,0,4000,0.0
2001-05-04,0,1010000,0,29000,0.0
2001-04-27,0,981000,0,2000,0.0
2001-04-20,0,979000,0,17000,0.0
2001-04-13,0,962000,0,70000,0.0
2001-04-06,0,892000,0,148000,0.0
2001-03-30,0,744000,0,-36000,0.0
2001-03-23,0,780000,0,2000,0.0
2001-03-16,0,778000,0,103000,0.0
2001-03-09,0,675000,0,3000,0.0
2001-03-02,0,672000,0,34000,0.0
2001-02-23,0,638000,0,4000,0.0
2001-02-16,0,634000,0,-12000,0.0
2001-02-09,0,646000,0,-9000,0.0
2001-02-02,0,655000,0,-10000,0.0
2001-01-26,0,665000,0,-12000,0.0
2001-01-19,0,677000,0,11000,0.0
2001-01-12,0,666000,0,-44000,0.0
2001-01-05,0,710000,0,-308000,0.0
2000-12-22,0,1018000,0,-151000,0.0
2000-12-15,0,1169000,0,-110000,0.0
2000-12-08,0,1279000,0,-29000,0.0
2000-12-01,0,1308000,0,53000,0.0
2000-11-24,0,1255000,0,3000,0.0
2000-11-17,0,1252000,0,-17000,0.0
2000-11-10,0,1269000,0,26000,0.0
2000-11-03,0,1243000,0,10000,0.0
2000-10-27,0,1233000,0,-52000,0.0
2000-10-20,0,1285000,0,-45000,0.0
2000-10-13,0,1330000,0,-72000,0.0
2000-10-06,0,1402000,0,1000,0.0
2000-09-29,0,1401000,0,-68000,0.0
2000-09-22,0,1469000,0,18000,0.0
2000-09-15,0,1451000,0,5000,0.0
2000-09-08,0,1446000,0,-59000,0.0
2000-09-01,0,1505000,0,-78000,0.0
2000-08-25,0,1583000,0,73000,0.0
2000-08-18,0,1510000,0,-19000,0.0
2000-08-11,0,1529000,0,-35000,0.0
2000-08-04,0,1564000,0,-61000,0.0
2000-07-28,0,1625000,0,-101000,0.0
2000-07-21,0,1726000,0,-46000,0.0
2000-07-14,0,1772000,0,108000,0.0
2000-07-07,0,1664000,0,290000,0.0
2000-06-30,0,1374000,0,462000,0.0
2000-06-23,0,912000,0,261000,0.0
2000-06-16,0,651000,0,36000,0.0
2000-06-09,0,615000,0,14000,0.0
2000-06-02,0,601000,0,-48000,0.0
2000-05-26,0,649000,0,-2000,0.0
2000-05-19,0,651000,0,-10000,0.0
2000-05-12,0,661000,0,-52000,0.0
2000-05-05,0,713000,0,-40000,0.0
2000-04-21,0,753000,0,-45000,0.0
2000-04-14,0,798000,0,6000,0.0
2000-04-07,0,792000,0,27000,0.0
2000-03-31,0,765000,0,-22000,0.0
2000-03-24,0,787000,0,-54000,0.0
2000-03-17,0,841000,0,19000,0.0
2000-03-10,0,822000,0,50000,0.0
2000-03-03,0,772000,0,71000,0.0
2000-02-25,0,701000,0,3000,0.0
2000-02-18,0,698000,0,49000,0.0
2000-02-11,0,649000,0,20000,0.0
2000-02-04,0,629000,0,22000,0.0
2000-01-28,0,607000,0,26000,0.0
2000-01-21,0,581000,0,-27000,0.0
2000-01-14,0,608000,0,1000,0.0
2000-01-07,0,607000,0,-38000,0.0
1999-12-31,0,645000,0,-93000,0.0
1999-12-24,0,738000,0,-101000,0.0
1999-12-17,0,839000,0,-32000,0.0
1999-12-10,0,871000,0,-20000,0.0
1999-12-03,0,891000,0,19000,0.0
1999-11-26,0,872000,0,-5000,0.0
1999-11-19,0,877000,0,-29000,0.0
1999-11-12,0,906000,0,-115000,0.0
1999-11-05,0,1021000,0,-29000,0.0
1999-10-29,0,1050000,0,-10000,0.0
1999-10-22,0,1060000,0,-37000,0.0
1999-10-15,0,1097000,0,-151000,0.0
1999-10-08,0,1248000,0,-76000,0.0
1999-10-01,0,1324000,0,-43000,0.0
1999-09-24,0,1367000,0,-39000,0.0
1999-09-17,0,1406000,0,-28000,0.0
1999-09-10,0,1434000,0,-21000,0.0
1999-09-03,0,1455000,0,15000,0.0
1999-08-27,0,1440000,0,15000,0.0
1999-08-20,0,1425000,0,-2000,0.0
1999-08-13,0,1427000,0,-1000,0.0
1999-08-06,0,1428000,0,-90000,0.0
1999-07-30,0,1518000,0,-19000,0.0
1999-07-23,0,1537000,0,0,0.0
1999-07-16,0,1537000,0,10000,0.0
1999-07-09,0,1527000,0,129000,0.0
1999-07-02,0,1398000,0,138000,0.0
1999-06-25,0,1260000,0,117000,0.0
1999-06-18,0,1143000,0,6000,0.0
1999-06-11,0,1137000,0,73000,0.0
1999-06-04,0,1064000,0,-10000,0.0
1999-05-28,0,1074000,0,0,0.0
1999-05-21,0,1074000,0,7000,0.0
1999-05-14,0,1067000,0,88000,0.0
1999-05-07,0,979000,0,82000,0.0
1999-04-23,0,897000,0,17000,0.0
1999-04-16,0,880000,0,303000,0.0
1999-04-09,0,577000,0,180000,0.0
1999-04-02,0,397000,0,-8000,0.0
1999-03-26,0,405000,0,5000,0.0
1999-03-19,0,400000,0,66000,0.0
1999-03-12,0,334000,0,52000,0.0
1999-03-05,0,282000,0,0,0.0
