2005-01-21,1297000,5997000,8000,217000,4.62
2005-01-14,1289000,5780000,-74000,-210000,4.48
2005-01-07,1363000,5990000,-9000,387000,4.39
2004-12-31,1372000,5603000,-163000,58000,4.08
2004-12-24,1535000,5545000,-23000,-67000,3.61
2004-12-17,1558000,5612000,-180000,-398000,3.6
2004-12-10,1738000,6010000,555000,2020000,3.46
2004-12-03,1183000,3990000,31000,152000,3.37
2004-11-26,1152000,3838000,-153000,214000,3.33
2004-11-19,1305000,3624000,985000,839000,2.78
2004-11-12,320000,2785000,32000,1000,8.7
2004-11-05,288000,2784000,54000,6000,9.67
2004-10-29,234000,2778000,-13000,-23000,11.87
2004-10-22,247000,2801000,78000,-304000,11.34
2004-10-15,169000,3105000,-72000,-914000,18.37
2004-10-08,241000,4019000,72000,-531000,16.68
2004-10-01,169000,4550000,13000,-252000,26.92
2004-09-24,156000,4802000,-26000,-50000,30.78
2004-09-17,182000,4852000,7000,-83000,26.66
2004-09-10,175000,4935000,-40000,-14000,28.2
2004-09-03,215000,4949000,22000,105000,23.02
2004-08-27,193000,4844000,-26000,-115000,25.1
2004-08-20,219000,4959000,-2000,32000,22.64
2004-08-13,221000,4927000,36000,-51000,22.29
2004-08-06,185000,4978000,-33000,-186000,26.91
2004-07-30,218000,5164000,22000,-195000,23.69
2004-07-23,196000,5359000,-41000,-11000,27.34
2004-07-16,237000,5370000,-5000,5000,22.66
2004-07-09,242000,5365000,-59000,30000,22.17
2004-07-02,301000,5335000,-51000,153000,17.72
2004-06-25,352000,5182000,-40000,117000,14.72
2004-06-18,392000,5065000,-70000,170000,12.92
2004-06-11,462000,4895000,-89000,66000,10.6
2004-06-04,551000,4829000,-109000,-59000,8.76
2004-05-28,660000,4888000,-8000,-14000,7.41
2004-05-21,668000,4902000,-396000,-303000,7.34
2004-05-14,1064000,5205000,-604000,-685000,4.89
2004-05-07,1668000,5890000,-267000,-171000,3.53
2004-04-30,1935000,6061000,917000,26000,3.13
2004-04-23,1018000,6035000,-346000,-209000,5.93
2004-04-16,1364000,6244000,-240000,482000,4.58
2004-04-09,1604000,5762000,1019000,852000,3.59
2004-04-02,585000,4910000,19000,43000,8.39
2004-03-26,566000,4867000,-423000,342000,8.6
2004-03-19,989000,4525000,707000,727000,4.58
2004-03-12,282000,3798000,44000,51000,13.47
2004-03-05,238000,3747000,-32000,-74000,15.74
2004-02-27,270000,3821000,76000,49000,14.15
2004-02-20,194000,3772000,-62000,-6000,19.44
2004-02-13,256000,3778000,76000,-40000,14.76
2004-02-06,180000,3818000,-79000,10000,21.21
2004-01-30,259000,3808000,-50000,14000,14.7
2004-01-23,309000,3794000,-26000,99000,12.28
2004-01-16,335000,3695000,27000,585000,11.03
2004-01-09,308000,3110000,31000,244000,10.1
2004-01-02,277000,2866000,-24000,-139000,10.35
2003-12-19,301000,3005000,92000,-5000,9.98
2003-12-12,209000,3010000,-108000,-322000,14.4
2003-12-05,317000,3332000,-278000,90000,10.51
2003-11-28,595000,3242000,373000,215000,5.45
2003-11-21,222000,3027000,135000,-152000,13.64
2003-11-14,87000,3179000,-19000,-13000,36.54
2003-11-07,106000,3192000,-1000,-22000,30.11
2003-10-31,107000,3214000,-59000,-21000,30.04
2003-10-24,166000,3235000,47000,-173000,19.49
2003-10-17,119000,3408000,-56000,239000,28.64
2003-10-10,175000,3169000,38000,220000,18.11
2003-10-03,137000,2949000,137000,233000,21.53
2003-09-26,0,2716000,0,465000,0.0
2003-09-19,0,2251000,0,674000,0.0
2003-09-12,0,1577000,0,127000,0.0
2003-09-05,0,1450000,0,34000,0.0
2003-08-29,0,1416000,0,-213000,0.0
2003-08-22,0,1629000,0,272000,0.0
2003-08-15,0,1357000,0,-22000,0.0
2003-08-08,0,1379000,0,3000,0.0
2003-08-01,0,1376000,0,-1176000,0.0
2003-07-25,0,2552000,0,-441000,0.0
2003-07-18,0,2993000,0,-315000,0.0
2003-07-11,0,3308000,0,167000,0.0
2003-07-04,0,3141000,0,148000,0.0
2003-06-27,0,2993000,0,223000,0.0
2003-06-20,0,2770000,0,50000,0.0
2003-06-13,0,2720000,0,2095000,0.0
2003-06-06,0,625000,0,-13000,0.0
2003-05-30,0,638000,0,243000,0.0
2003-05-23,0,395000,0,252000,0.0
2003-05-16,0,143000,0,-23000,0.0
2003-05-09,0,166000,0,10000,0.0
2003-05-02,0,156000,0,-29000,0.0
2003-04-25,0,185000,0,-18000,0.0
2003-04-18,0,203000,0,-17000,0.0
2003-04-11,0,220000,0,3000,0.0
2003-04-04,0,217000,0,58000,0.0
2003-03-28,0,159000,0,-23000,0.0
2003-03-21,0,182000,0,-194000,0.0
2003-03-14,0,376000,0,-127000,0.0
2003-03-07,0,503000,0,-47000,0.0
2003-02-28,0,550000,0,-631000,0.0
2003-02-21,0,1181000,0,-16000,0.0
2003-02-14,0,1197000,0,289000,0.0
2003-02-07,0,908000,0,18000,0.0
2003-01-31,0,890000,0,-260000,0.0
2003-01-24,0,1150000,0,274000,0.0
2003-01-17,0,876000,0,56000,0.0
2003-01-10,0,820000,0,-49000,0.0
2002-12-27,0,869000,0,-80000,0.0
2002-12-20,0,949000,0,-83000,0.0
2002-12-13,0,1032000,0,41000,0.0
2002-12-06,0,991000,0,183000,0.0
2002-11-29,0,808000,0,18000,0.0
2002-11-22,0,790000,0,-28000,0.0
2002-11-15,0,818000,0,-109000,0.0
2002-11-08,0,927000,0,-75000,0.0
2002-11-01,0,1002000,0,-112000,0.0
2002-10-25,0,1114000,0,-11000,0.0
2002-10-18,0,1125000,0,-60000,0.0
2002-10-11,0,1185000,0,-250000,0.0
2002-10-04,0,1435000,0,973000,0.0
2002-09-27,0,462000,0,-81000,0.0
2002-09-20,0,543000,0,-38000,0.0
2002-09-13,0,581000,0,-124000,0.0
2002-09-06,0,705000,0,-1304000,0.0
2002-08-30,0,2009000,0,-320000,0.0
2002-08-23,0,2329000,0,-114000,0.0
2002-08-16,0,2443000,0,-52000,0.0
2002-08-09,0,2495000,0,-11000,0.0
2002-08-02,0,2506000,0,-81000,0.0
2002-07-26,0,2587000,0,-35000,0.0
2002-07-19,0,2622000,0,71000,0.0
2002-07-12,0,2551000,0,-44000,0.0
2002-07-05,0,2595000,0,-4000,0.0
2002-06-28,0,2599000,0,17000,0.0
2002-06-21,0,2582000,0,46000,0.0
2002-06-14,0,2536000,0,6000,0.0
2002-06-07,0,2530000,-1306000,-524000,0.0
2002-05-31,1306000,3054000,-211000,-323000,2.34
2002-05-24,1517000,3377000,-210000,-68000,2.23
2002-05-17,1727000,3445000,-152000,-122000,1.99
2002-05-10,1879000,3567000,-83000,-149000,1.9
2002-05-03,1962000,3716000,-2000,-148000,1.89
2002-04-26,1964000,3864000,-70000,-78000,1.97
2002-04-19,2034000,3942000,-24000,-30000,1.94
2002-04-12,2058000,3972000,-111000,-40000,1.93
2002-04-05,2169000,4012000,-180000,-146000,1.85
2002-03-29,2349000,4158000,-3000,137000,1.77
2002-03-22,2352000,4021000,-177000,160000,1.71
2002-03-15,2529000,3861000,-1400000,-320000,1.53
2002-03-08,3929000,4181000,-630000,411000,1.06
2002-03-01,4559000,3770000,-380000,631000,0.83
2002-02-22,4939000,3139000,-134000,-38000,0.64
2002-02-15,5073000,3177000,-11000,504000,0.63
2002-02-08,5084000,2673000,-94000,190000,0.53
2002-02-01,5178000,2483000,-216000,-7000,0.48
2002-01-25,5394000,2490000,-86000,-1000,0.46
2002-01-18,5480000,2491000,0,-107000,0.45
2002-01-11,5480000,2598000,-124000,-207000,0.47
2002-01-04,5604000,2805000,-312000,-403000,0.5
2001-12-21,5916000,3208000,-524000,-188000,0.54
2001-12-14,6440000,3396000,-4899000,-966000,0.53
2001-12-07,11339000,4362000,7911000,2087000,0.38
2001-11-30,3428000,2275000,89000,-6000,0.66
2001-11-23,3339000,2281000,-2252000,251000,0.68
2001-11-16,5591000,2030000,925000,93000,0.36
2001-11-09,4666000,1937000,763000,272000,0.42
2001-11-02,3903000,1665000,878000,105000,0.43
2001-10-26,3025000,1560000,88000,285000,0.52
2001-10-19,2937000,1275000,903000,112000,0.43
2001-10-12,2034000,1163000,1095000,93000,0.57
2001-10-05,939000,1070000,121000,-58000,1.14
2001-09-28,818000,1128000,209000,-93000,1.38
2001-09-21,609000,1221000,262000,-431000,2.0
2001-09-14,347000,1652000,-317000,-133000,4.76
2001-09-07,664000,1785000,41000,58000,2.69
2001-08-31,623000,1727000,127000,417000,2.77
2001-08-24,496000,1310000,34000,134000,2.64
2001-08-17,462000,1176000,-18000,26000,2.55
2001-08-10,480000,1150000,-61000,-83000,2.4
2001-08-03,541000,1233000,247000,-31000,2.28
2001-07-27,294000,1264000,32000,-64000,4.3
2001-07-20,262000,1328000,-77000,-55000,5.07
2001-07-13,339000,1383000,140000,30000,4.08
2001-07-06,199000,1353000,-60000,26000,6.8
2001-06-29,259000,1327000,68000,-47000,5.12
2001-06-22,191000,1374000,2000,-1000,7.19
2001-06-15,189000,1375000,-171000,-8000,7.28
2001-06-08,360000,1383000,88000,-1594000,3.84
2001-06-01,272000,2977000,-19000,197000,10.94
2001-05-25,291000,2780000,-236000,180000,9.55
2001-05-18,527000,2600000,-981000,-479000,4.93
2001-05-11,1508000,3079000,286000,-30000,2.04
2001-05-04,1222000,3109000,685000,320000,2.54
2001-04-27,537000,2789000,183000,580000,5.19
2001-04-20,354000,2209000,-83000,1000,6.24
2001-04-13,437000,2208000,-8000,11000,5.05
2001-04-06,445000,2197000,20000,739000,4.94
2001-03-30,425000,1458000,48000,142000,3.43
2001-03-23,377000,1316000,-4000,273000,3.49
2001-03-16,381000,1043000,62000,238000,2.74
2001-03-09,319000,805000,14000,41000,2.52
2001-03-02,305000,764000,25000,299000,2.5
2001-02-23,280000,465000,-58000,70000,1.66
2001-02-16,338000,395000,-90000,-32000,1.17
2001-02-09,428000,427000,95000,8000,1.0
2001-02-02,333000,419000,-20000,-106000,1.26
2001-01-26,353000,525000,-114000,5000,1.49
2001-01-19,467000,520000,-153000,108000,1.11
2001-01-12,620000,412000,-19000,22000,0.66
2001-01-05,639000,390000,24000,-97000,0.61
2000-12-22,615000,487000,-23000,-90000,0.79
2000-12-15,638000,577000,-57000,-237000,0.9
2000-12-08,695000,814000,-92000,16000,1.17
2000-12-01,787000,798000,153000,81000,1.01
2000-11-24,634000,717000,26000,-35000,1.13
2000-11-17,608000,752000,-30000,-6000,1.24
2000-11-10,638000,758000,11000,-41000,1.19
2000-11-03,627000,799000,238000,-67000,1.27
2000-10-27,389000,866000,-60000,-9000,2.23
2000-10-20,449000,875000,-20000,-139000,1.95
2000-10-13,469000,1014000,-84000,-57000,2.16
2000-10-06,553000,1071000,-230000,-158000,1.94
2000-09-29,783000,1229000,336000,-160000,1.57
2000-09-22,447000,1389000,-187000,-11000,3.11
2000-09-15,634000,1400000,-83000,6000,2.21
2000-09-08,717000,1394000,262000,53000,1.94
2000-09-01,455000,1341000,2000,-95000,2.95
2000-08-25,453000,1436000,-21000,-31000,3.17
2000-08-18,474000,1467000,66000,24000,3.09
2000-08-11,408000,1443000,-29000,67000,3.54
2000-08-04,437000,1376000,-150000,-70000,3.15
2000-07-28,587000,1446000,162000,-19000,2.46
2000-07-21,425000,1465000,54000,-17000,3.45
2000-07-14,371000,1482000,37000,209000,3.99
2000-07-07,334000,1273000,57000,150000,3.81
2000-06-30,277000,1123000,-81000,-105000,4.05
2000-06-23,358000,1228000,229000,349000,3.43
2000-06-16,129000,879000,-52000,224000,6.81
2000-06-09,181000,655000,30000,121000,3.62
2000-06-02,151000,534000,-129000,-10000,3.54
2000-05-26,280000,544000,153000,-34000,1.94
2000-05-19,127000,578000,-214000,-21000,4.55
2000-05-12,341000,599000,-253000,46000,1.76
2000-05-05,594000,553000,90000,-235000,0.93
2000-04-21,504000,788000,29000,105000,1.56
2000-04-14,475000,683000,-74000,-125000,1.44
2000-04-07,549000,808000,58000,93000,1.47
2000-03-31,491000,715000,212000,-176000,1.46
2000-03-24,279000,891000,-78000,-61000,3.19
2000-03-17,357000,952000,-165000,-64000,2.67
2000-03-10,522000,1016000,126000,-152000,1.95
2000-03-03,396000,1168000,-92000,-43000,2.95
2000-02-25,488000,1211000,154000,-77000,2.48
2000-02-18,334000,1288000,27000,-104000,3.86
2000-02-11,307000,1392000,6000,-50000,4.53
2000-02-04,301000,1442000,103000,-35000,4.79
2000-01-28,198000,1477000,107000,74000,7.46
2000-01-21,91000,1403000,-223000,7000,15.42
2000-01-14,314000,1396000,-168000,25000,4.45
2000-01-07,482000,1371000,253000,-105000,2.84
1999-12-31,229000,1476000,53000,-197000,6.45
1999-12-24,176000,1673000,-31000,56000,9.51
1999-12-17,207000,1617000,26000,-133000,7.81
1999-12-10,181000,1750000,-27000,203000,9.67
1999-12-03,208000,1547000,-8000,123000,7.44
1999-11-26,216000,1424000,98000,22000,6.59
1999-11-19,118000,1402000,10000,-62000,11.88
1999-11-12,108000,1464000,-57000,-163000,13.56
1999-11-05,165000,1627000,-28000,-77000,9.86
1999-10-29,193000,1704000,80000,196000,8.83
1999-10-22,113000,1508000,-105000,2000,13.35
1999-10-15,218000,1506000,30000,-74000,6.91
1999-10-08,188000,1580000,35000,-171000,8.4
1999-10-01,153000,1751000,102000,-183000,11.44
1999-09-24,51000,1934000,-7000,-212000,37.92
1999-09-17,58000,2146000,-309000,21000,37.0
1999-09-10,367000,2125000,46000,-95000,5.79
1999-09-03,321000,2220000,-280000,-149000,6.92
1999-08-27,601000,2369000,314000,-92000,3.94
1999-08-20,287000,2461000,-47000,16000,8.57
1999-08-13,334000,2445000,-6000,-23000,7.32
1999-08-06,340000,2468000,-150000,-114000,7.26
1999-07-30,490000,2582000,-122000,18000,5.27
1999-07-23,612000,2564000,185000,122000,4.19
1999-07-16,427000,2442000,139000,108000,5.72
1999-07-09,288000,2334000,-255000,44000,8.1
1999-07-02,543000,2290000,192000,-88000,4.22
1999-06-25,351000,2378000,46000,-4000,6.77
1999-06-18,305000,2382000,-31000,-18000,7.81
1999-06-11,336000,2400000,62000,-159000,7.14
1999-06-04,274000,2559000,-4000,42000,9.34
1999-05-28,278000,2517000,-8000,-67000,9.05
1999-05-21,286000,2584000,-68000,-244000,9.03
1999-05-14,354000,2828000,-73000,6000,7.99
1999-05-07,427000,2822000,-15000,-123000,6.61
1999-04-23,442000,2945000,4000,-9000,6.66
1999-04-16,438000,2954000,-153000,128000,6.74
1999-04-09,591000,2826000,113000,138000,4.78
1999-04-02,478000,2688000,-195000,-9000,5.62
1999-03-26,673000,2697000,97000,-26000,4.01
1999-03-19,576000,2723000,-322000,445000,4.73
1999-03-12,898000,2278000,-255000,362000,2.54
1999-03-05,1153000,1916000,0,0,1.66
