2003-10-17,6000,169000,-2000,3000,28.17
2003-10-10,8000,166000,2000,35000,20.75
2003-10-03,6000,131000,0,-2000,21.83
2003-09-26,6000,133000,1000,4000,22.17
2003-09-19,5000,129000,0,1000,25.8
2003-09-12,5000,128000,0,12000,25.6
2003-09-05,5000,116000,0,9000,23.2
2003-08-29,5000,107000,-4000,1000,21.4
2003-08-22,9000,106000,0,-6000,11.78
2003-08-15,9000,112000,-1000,-15000,12.44
2003-08-08,10000,127000,0,-20000,12.7
2003-08-01,10000,147000,1000,27000,14.7
2003-07-25,9000,120000,4000,-30000,13.33
2003-07-18,5000,150000,0,-57000,30.0
2003-07-11,5000,207000,-2000,26000,41.4
2003-07-04,7000,181000,1000,-1000,25.86
2003-06-27,6000,182000,0,4000,30.33
2003-06-20,6000,178000,3000,-17000,29.67
2003-06-13,3000,195000,0,12000,65.0
2003-06-06,3000,183000,0,2000,61.0
2003-05-30,3000,181000,0,47000,60.33
2003-05-23,3000,134000,1000,0,44.67
2003-05-16,2000,134000,2000,31000,67.0
2003-05-09,0,103000,0,-1000,0.0
2003-05-02,0,104000,0,6000,0.0
2003-04-25,0,98000,0,2000,0.0
2003-04-18,0,96000,0,-2000,0.0
2003-04-11,0,98000,0,-1000,0.0
2003-04-04,0,99000,0,-1000,0.0
2003-03-28,0,100000,0,-3000,0.0
2003-03-21,0,103000,0,-3000,0.0
2003-03-14,0,106000,0,-5000,0.0
2003-03-07,0,111000,0,-7000,0.0
2003-02-28,0,118000,0,3000,0.0
2003-02-21,0,115000,0,13000,0.0
2003-02-14,0,102000,-3000,-3000,0.0
2003-02-07,3000,105000,-4000,-10000,35.0
2003-01-31,7000,115000,6000,-15000,16.43
2003-01-24,1000,130000,1000,18000,130.0
2003-01-17,0,112000,-1000,-1000,0.0
2003-01-10,1000,113000,0,2000,113.0
2002-12-27,1000,111000,1000,28000,111.0
2002-12-20,0,83000,0,-19000,0.0
2002-12-13,0,102000,0,10000,0.0
2002-12-06,0,92000,0,19000,0.0
2002-11-29,0,73000,0,12000,0.0
2002-11-22,0,61000,0,14000,0.0
2002-11-15,0,47000,0,18000,0.0
2002-11-08,0,29000,0,0,0.0
2002-11-01,0,29000,0,17000,0.0
2002-10-25,0,12000,0,-11000,0.0
2002-10-18,0,23000,0,1000,0.0
2002-10-11,0,22000,0,0,0.0
2002-10-04,0,22000,0,0,0.0
2002-09-27,0,22000,0,0,0.0
2002-09-20,0,22000,0,0,0.0
2002-09-13,0,22000,-2000,-1000,0.0
2002-09-06,2000,23000,0,0,11.5
2002-08-30,2000,23000,0,0,11.5
2002-08-23,2000,23000,-2000,0,11.5
2002-08-16,4000,23000,2000,-2000,5.75
2002-08-09,2000,25000,0,-4000,12.5
2002-08-02,2000,29000,2000,-3000,14.5
2002-07-26,0,32000,0,0,0.0
2002-07-19,0,32000,0,-1000,0.0
2002-07-12,0,33000,-2000,0,0.0
2002-07-05,2000,33000,2000,0,16.5
2002-06-28,0,33000,0,0,0.0
2002-06-21,0,33000,0,-13000,0.0
2002-06-14,0,46000,0,0,0.0
2002-06-07,0,46000,0,-4000,0.0
2002-05-31,0,50000,0,9000,0.0
2002-05-24,0,41000,0,1000,0.0
2002-05-17,0,40000,0,13000,0.0
2002-05-10,0,27000,0,0,0.0
2002-05-03,0,27000,0,-16000,0.0
2002-04-26,0,43000,0,-3000,0.0
2002-04-19,0,46000,0,-3000,0.0
2002-04-12,0,49000,0,3000,0.0
2002-04-05,0,46000,0,-16000,0.0
2002-03-29,0,62000,0,0,0.0
2002-03-22,0,62000,0,6000,0.0
2002-03-15,0,56000,0,-3000,0.0
2002-03-08,0,59000,0,7000,0.0
2002-03-01,0,52000,0,26000,0.0
2002-02-22,0,26000,0,1000,0.0
2002-02-15,0,25000,0,1000,0.0
2002-02-08,0,24000,0,0,0.0
2002-02-01,0,24000,0,0,0.0
2002-01-25,0,24000,0,-1000,0.0
2002-01-18,0,25000,0,0,0.0
2002-01-11,0,25000,0,5000,0.0
2002-01-04,0,20000,0,0,0.0
2001-12-21,0,20000,0,0,0.0
2001-12-14,0,20000,0,0,0.0
2001-12-07,0,20000,0,0,0.0
2001-11-30,0,20000,0,0,0.0
2001-11-23,0,20000,0,-1000,0.0
2001-11-16,0,21000,0,-2000,0.0
2001-11-09,0,23000,0,0,0.0
2001-11-02,0,23000,0,2000,0.0
2001-10-26,0,21000,0,9000,0.0
2001-10-19,0,12000,0,-1000,0.0
2001-10-12,0,13000,0,9000,0.0
2001-10-05,0,4000,0,1000,0.0
2001-09-28,0,3000,0,0,0.0
2001-09-21,0,3000,0,-1000,0.0
2001-09-14,0,4000,0,0,0.0
2001-09-07,0,4000,0,-1000,0.0
2001-08-31,0,5000,0,2000,0.0
2001-08-24,0,3000,-2000,2000,0.0
2001-08-17,2000,1000,2000,-2000,0.5
2001-08-10,0,3000,0,0,0.0
2001-08-03,0,3000,0,2000,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,-1000,0.0
2001-07-13,0,2000,0,-1000,0.0
2001-07-06,0,3000,0,0,0.0
2001-06-29,0,3000,0,0,0.0
2001-06-22,0,3000,0,0,0.0
2001-06-15,0,3000,0,0,0.0
2001-06-08,0,3000,0,0,0.0
2001-06-01,0,3000,0,0,0.0
2001-05-25,0,3000,0,1000,0.0
2001-05-18,0,2000,0,0,0.0
2001-05-11,0,2000,0,0,0.0
2001-05-04,0,2000,0,-1000,0.0
2001-04-27,0,3000,0,-1000,0.0
2001-04-20,0,4000,0,0,0.0
2001-04-13,0,4000,0,-3000,0.0
2001-04-06,0,7000,0,0,0.0
2001-03-30,0,7000,0,0,0.0
2001-03-23,0,7000,0,6000,0.0
2001-03-16,0,1000,0,0,0.0
2001-03-09,0,1000,0,-2000,0.0
2001-03-02,0,3000,0,0,0.0
2001-02-23,0,3000,0,0,0.0
2001-02-16,0,3000,0,0,0.0
2001-02-09,0,3000,0,0,0.0
2001-02-02,0,3000,0,1000,0.0
2001-01-26,0,2000,0,1000,0.0
2001-01-19,0,1000,0,-1000,0.0
2001-01-12,0,2000,-2000,0,0.0
2001-01-05,2000,2000,1000,-1000,1.0
2000-12-22,1000,3000,1000,0,3.0
2000-12-15,0,3000,0,0,0.0
2000-12-08,0,3000,0,0,0.0
2000-12-01,0,3000,0,0,0.0
2000-11-24,0,3000,0,0,0.0
2000-11-17,0,3000,0,0,0.0
2000-11-10,0,3000,0,0,0.0
2000-11-03,0,3000,-2000,0,0.0
2000-10-27,2000,3000,0,0,1.5
2000-10-20,2000,3000,0,0,1.5
2000-10-13,2000,3000,0,0,1.5
2000-10-06,2000,3000,0,0,1.5
2000-09-29,2000,3000,-1000,-1000,1.5
2000-09-22,3000,4000,0,-1000,1.33
2000-09-15,3000,5000,0,0,1.67
2000-09-08,3000,5000,0,-1000,1.67
2000-09-01,3000,6000,0,0,2.0
2000-08-25,3000,6000,2000,0,2.0
2000-08-18,1000,6000,0,0,6.0
2000-08-11,1000,6000,0,0,6.0
2000-08-04,1000,6000,0,-1000,6.0
2000-07-28,1000,7000,0,0,7.0
2000-07-21,1000,7000,1000,-10000,7.0
2000-07-14,0,17000,0,0,0.0
2000-07-07,0,17000,0,6000,0.0
2000-06-30,0,11000,0,-1000,0.0
2000-06-23,0,12000,0,-8000,0.0
2000-06-16,0,20000,-1000,0,0.0
2000-06-09,1000,20000,-1000,0,20.0
2000-06-02,2000,20000,0,-2000,10.0
2000-05-26,2000,22000,0,5000,11.0
2000-05-19,2000,17000,0,4000,8.5
2000-05-12,2000,13000,0,0,6.5
2000-05-05,2000,13000,0,0,6.5
2000-04-21,2000,13000,2000,0,6.5
2000-04-14,0,13000,0,0,0.0
2000-04-07,0,13000,0,4000,0.0
2000-03-31,0,9000,0,2000,0.0
2000-03-24,0,7000,0,-3000,0.0
2000-03-17,0,10000,0,-1000,0.0
2000-03-10,0,11000,0,-1000,0.0
2000-03-03,0,12000,-4000,-9000,0.0
2000-02-25,4000,21000,0,-4000,5.25
2000-02-18,4000,25000,0,0,6.25
2000-02-11,4000,25000,0,-2000,6.25
2000-02-04,4000,27000,0,0,6.75
2000-01-28,4000,27000,0,-1000,6.75
2000-01-21,4000,28000,0,0,7.0
2000-01-14,4000,28000,0,2000,7.0
2000-01-07,4000,26000,0,-1000,6.5
1999-12-31,4000,27000,1000,-1000,6.75
1999-12-24,3000,28000,2000,1000,9.33
1999-12-17,1000,27000,1000,-1000,27.0
1999-12-10,0,28000,0,0,0.0
1999-12-03,0,28000,0,-2000,0.0
1999-11-26,0,30000,0,-1000,0.0
1999-11-19,0,31000,0,1000,0.0
1999-11-12,0,30000,0,-1000,0.0
1999-11-05,0,31000,0,0,0.0
1999-10-29,0,31000,0,0,0.0
1999-10-22,0,31000,0,-1000,0.0
1999-10-15,0,32000,0,-3000,0.0
1999-10-08,0,35000,-1000,-9000,0.0
1999-10-01,1000,44000,0,1000,44.0
1999-09-24,1000,43000,1000,-4000,43.0
1999-09-17,0,47000,0,-7000,0.0
1999-09-10,0,54000,0,-4000,0.0
1999-09-03,0,58000,0,0,0.0
1999-08-27,0,58000,0,-2000,0.0
1999-08-20,0,60000,0,1000,0.0
1999-08-13,0,59000,0,3000,0.0
1999-08-06,0,56000,0,-4000,0.0
1999-07-30,0,60000,0,0,0.0
1999-07-23,0,60000,0,-2000,0.0
1999-07-16,0,62000,0,-6000,0.0
1999-07-09,0,68000,0,0,0.0
1999-07-02,0,68000,0,7000,0.0
1999-06-25,0,61000,0,-5000,0.0
1999-06-18,0,66000,0,0,0.0
1999-06-11,0,66000,0,-11000,0.0
1999-06-04,0,77000,0,11000,0.0
1999-05-28,0,66000,0,-16000,0.0
1999-05-21,0,82000,0,-2000,0.0
1999-05-14,0,84000,0,9000,0.0
1999-05-07,0,75000,0,-4000,0.0
1999-04-23,0,79000,0,0,0.0
1999-04-16,0,79000,0,5000,0.0
1999-04-09,0,74000,0,4000,0.0
1999-04-02,0,70000,0,1000,0.0
1999-03-26,0,69000,0,10000,0.0
1999-03-19,0,59000,0,11000,0.0
1999-03-12,0,48000,0,7000,0.0
1999-03-05,0,41000,0,0,0.0
