2004-08-06,27000,1354000,7000,-29000,50.15
2004-07-30,20000,1383000,2000,-88000,69.15
2004-07-23,18000,1471000,-2000,-8000,81.72
2004-07-16,20000,1479000,-14000,-62000,73.95
2004-07-09,34000,1541000,5000,14000,45.32
2004-07-02,29000,1527000,3000,5000,52.66
2004-06-25,26000,1522000,-9000,-8000,58.54
2004-06-18,35000,1530000,9000,-83000,43.71
2004-06-11,26000,1613000,-7000,180000,62.04
2004-06-04,33000,1433000,-3000,-42000,43.42
2004-05-28,36000,1475000,16000,26000,40.97
2004-05-21,20000,1449000,-15000,35000,72.45
2004-05-14,35000,1414000,-42000,-6000,40.4
2004-05-07,77000,1420000,-4000,3000,18.44
2004-04-30,81000,1417000,30000,-63000,17.49
2004-04-23,51000,1480000,6000,37000,29.02
2004-04-16,45000,1443000,-27000,38000,32.07
2004-04-09,72000,1405000,-134000,-31000,19.51
2004-04-02,206000,1436000,154000,298000,6.97
2004-03-26,52000,1138000,-13000,-199000,21.88
2004-03-19,65000,1337000,-56000,-2000,20.57
2004-03-12,121000,1339000,38000,-198000,11.07
2004-03-05,83000,1537000,1000,-277000,18.52
2004-02-27,82000,1814000,-30000,-55000,22.12
2004-02-20,112000,1869000,-237000,-83000,16.69
2004-02-13,349000,1952000,69000,-188000,5.59
2004-02-06,280000,2140000,181000,-57000,7.64
2004-01-30,99000,2197000,-23000,37000,22.19
2004-01-23,122000,2160000,-13000,96000,17.7
2004-01-16,135000,2064000,19000,310000,15.29
2004-01-09,116000,1754000,-130000,968000,15.12
2004-01-02,246000,786000,234000,-7000,3.2
2003-12-19,12000,793000,-7000,-49000,66.08
2003-12-12,19000,842000,-11000,-23000,44.32
2003-12-05,30000,865000,23000,2000,28.83
2003-11-28,7000,863000,-2000,13000,123.29
2003-11-21,9000,850000,-22000,-106000,94.44
2003-11-14,31000,956000,14000,-43000,30.84
2003-11-07,17000,999000,8000,34000,58.76
2003-10-31,9000,965000,-3000,-43000,107.22
2003-10-24,12000,1008000,-10000,7000,84.0
2003-10-17,22000,1001000,-3000,107000,45.5
2003-10-10,25000,894000,-9000,38000,35.76
2003-10-03,34000,856000,-21000,-15000,25.18
2003-09-26,55000,871000,-6000,-69000,15.84
2003-09-19,61000,940000,-6000,59000,15.41
2003-09-12,67000,881000,-7000,-20000,13.15
2003-09-05,74000,901000,5000,57000,12.18
2003-08-29,69000,844000,-28000,72000,12.23
2003-08-22,97000,772000,-14000,19000,7.96
2003-08-15,111000,753000,-19000,58000,6.78
2003-08-08,130000,695000,-20000,11000,5.35
2003-08-01,150000,684000,-14000,54000,4.56
2003-07-25,164000,630000,-36000,58000,3.84
2003-07-18,200000,572000,-111000,-1000,2.86
2003-07-11,311000,573000,-6000,-43000,1.84
2003-07-04,317000,616000,232000,185000,1.94
2003-06-27,85000,431000,19000,192000,5.07
2003-06-20,66000,239000,-28000,3000,3.62
2003-06-13,94000,236000,36000,88000,2.51
2003-06-06,58000,148000,-15000,36000,2.55
2003-05-30,73000,112000,17000,22000,1.53
2003-05-23,56000,90000,-5000,7000,1.61
2003-05-16,61000,83000,-1000,21000,1.36
2003-05-09,62000,62000,7000,3000,1.0
2003-05-02,55000,59000,2000,2000,1.07
2003-04-25,53000,57000,-14000,-10000,1.08
2003-04-18,67000,67000,5000,13000,1.0
2003-04-11,62000,54000,33000,13000,0.87
2003-04-04,29000,41000,-7000,-7000,1.41
2003-03-28,36000,48000,14000,-12000,1.33
2003-03-21,22000,60000,-10000,2000,2.73
2003-03-14,32000,58000,-42000,-27000,1.81
2003-03-07,74000,85000,6000,-5000,1.15
2003-02-28,68000,90000,-11000,-13000,1.32
2003-02-21,79000,103000,41000,2000,1.3
2003-02-14,38000,101000,16000,-27000,2.66
2003-02-07,22000,128000,-4000,-27000,5.82
2003-01-31,26000,155000,2000,21000,5.96
2003-01-24,24000,134000,-1000,12000,5.58
2003-01-17,25000,122000,10000,2000,4.88
2003-01-10,15000,120000,11000,-11000,8.0
2002-12-27,4000,131000,-5000,-3000,32.75
2002-12-20,9000,134000,-8000,12000,14.89
2002-12-13,17000,122000,-41000,-4000,7.18
2002-12-06,58000,126000,18000,-11000,2.17
2002-11-29,40000,137000,5000,-54000,3.42
2002-11-22,35000,191000,10000,-4000,5.46
2002-11-15,25000,195000,10000,11000,7.8
2002-11-08,15000,184000,-5000,-19000,12.27
2002-11-01,20000,203000,7000,-8000,10.15
2002-10-25,13000,211000,4000,9000,16.23
2002-10-18,9000,202000,-3000,5000,22.44
2002-10-11,12000,197000,8000,-10000,16.42
2002-10-04,4000,207000,2000,0,51.75
2002-09-27,2000,207000,-1000,-4000,103.5
2002-09-20,3000,211000,-4000,-5000,70.33
2002-09-13,7000,216000,-16000,5000,30.86
2002-09-06,23000,211000,6000,9000,9.17
2002-08-30,17000,202000,-8000,3000,11.88
2002-08-23,25000,199000,-8000,-4000,7.96
2002-08-16,33000,203000,-44000,-4000,6.15
2002-08-09,77000,207000,60000,-6000,2.69
2002-08-02,17000,213000,12000,1000,12.53
2002-07-26,5000,212000,-1000,-6000,42.4
2002-07-19,6000,218000,0,-14000,36.33
2002-07-12,6000,232000,-8000,-9000,38.67
2002-07-05,14000,241000,-23000,-11000,17.21
2002-06-28,37000,252000,-27000,2000,6.81
2002-06-21,64000,250000,45000,-6000,3.91
2002-06-14,19000,256000,-2000,-9000,13.47
2002-06-07,21000,265000,11000,-17000,12.62
2002-05-31,10000,282000,-1000,-4000,28.2
2002-05-24,11000,286000,1000,3000,26.0
2002-05-17,10000,283000,-4000,29000,28.3
2002-05-10,14000,254000,5000,-14000,18.14
2002-05-03,9000,268000,-2000,-5000,29.78
2002-04-26,11000,273000,1000,9000,24.82
2002-04-19,10000,264000,-5000,-9000,26.4
2002-04-12,15000,273000,-2000,16000,18.2
2002-04-05,17000,257000,-8000,-1000,15.12
2002-03-29,25000,258000,0,-18000,10.32
2002-03-22,25000,276000,-14000,-15000,11.04
2002-03-15,39000,291000,12000,10000,7.46
2002-03-08,27000,281000,-10000,-7000,10.41
2002-03-01,37000,288000,2000,-10000,7.78
2002-02-22,35000,298000,1000,-11000,8.51
2002-02-15,34000,309000,-2000,-16000,9.09
2002-02-08,36000,325000,-62000,-17000,9.03
2002-02-01,98000,342000,14000,6000,3.49
2002-01-25,84000,336000,33000,1000,4.0
2002-01-18,51000,335000,13000,-16000,6.57
2002-01-11,38000,351000,-14000,-46000,9.24
2002-01-04,52000,397000,-2000,16000,7.63
2001-12-21,54000,381000,34000,10000,7.06
2001-12-14,20000,371000,15000,32000,18.55
2001-12-07,5000,339000,-3000,-5000,67.8
2001-11-30,8000,344000,-5000,7000,43.0
2001-11-23,13000,337000,-7000,4000,25.92
2001-11-16,20000,333000,12000,-13000,16.65
2001-11-09,8000,346000,-34000,-9000,43.25
2001-11-02,42000,355000,2000,44000,8.45
2001-10-26,40000,311000,35000,46000,7.78
2001-10-19,5000,265000,-44000,7000,53.0
2001-10-12,49000,258000,-14000,41000,5.27
2001-10-05,63000,217000,7000,40000,3.44
2001-09-28,56000,177000,49000,-1000,3.16
2001-09-21,7000,178000,2000,2000,25.43
2001-09-14,5000,176000,-2000,-4000,35.2
2001-09-07,7000,180000,3000,-30000,25.71
2001-08-31,4000,210000,0,-58000,52.5
2001-08-24,4000,268000,-4000,-4000,67.0
2001-08-17,8000,272000,2000,9000,34.0
2001-08-10,6000,263000,3000,-3000,43.83
2001-08-03,3000,266000,-3000,-11000,88.67
2001-07-27,6000,277000,0,-17000,46.17
2001-07-20,6000,294000,4000,-3000,49.0
2001-07-13,2000,297000,1000,-7000,148.5
2001-07-06,1000,304000,1000,1000,304.0
2001-06-29,0,303000,-40000,-3000,0.0
2001-06-22,40000,306000,27000,19000,7.65
2001-06-15,13000,287000,-4000,-5000,22.08
2001-06-08,17000,292000,5000,-20000,17.18
2001-06-01,12000,312000,0,0,26.0
2001-05-25,12000,312000,-1000,-2000,26.0
2001-05-18,13000,314000,0,2000,24.15
2001-05-11,13000,312000,-18000,-7000,24.0
2001-05-04,31000,319000,-8000,-8000,10.29
2001-04-27,39000,327000,-7000,2000,8.38
2001-04-20,46000,325000,4000,15000,7.07
2001-04-13,42000,310000,16000,9000,7.38
2001-04-06,26000,301000,25000,4000,11.58
2001-03-30,1000,297000,-11000,-9000,297.0
2001-03-23,12000,306000,-6000,9000,25.5
2001-03-16,18000,297000,3000,-13000,16.5
2001-03-09,15000,310000,-5000,35000,20.67
2001-03-02,20000,275000,1000,48000,13.75
2001-02-23,19000,227000,12000,-4000,11.95
2001-02-16,7000,231000,0,5000,33.0
2001-02-09,7000,226000,-1000,5000,32.29
2001-02-02,8000,221000,-6000,14000,27.62
2001-01-26,14000,207000,5000,1000,14.79
2001-01-19,9000,206000,-5000,-40000,22.89
2001-01-12,14000,246000,-5000,-55000,17.57
2001-01-05,19000,301000,0,-24000,15.84
2000-12-22,19000,325000,-4000,-15000,17.11
2000-12-15,23000,340000,0,-3000,14.78
2000-12-08,23000,343000,-5000,4000,14.91
2000-12-01,28000,339000,2000,-2000,12.11
2000-11-24,26000,341000,4000,-4000,13.12
2000-11-17,22000,345000,-2000,-17000,15.68
2000-11-10,24000,362000,11000,0,15.08
2000-11-03,13000,362000,-15000,9000,27.85
2000-10-27,28000,353000,11000,13000,12.61
2000-10-20,17000,340000,-2000,-1000,20.0
2000-10-13,19000,341000,-3000,-5000,17.95
2000-10-06,22000,346000,-2000,10000,15.73
2000-09-29,24000,336000,1000,-24000,14.0
2000-09-22,23000,360000,-18000,-20000,15.65
2000-09-15,41000,380000,2000,-1000,9.27
2000-09-08,39000,381000,-8000,-40000,9.77
2000-09-01,47000,421000,3000,-32000,8.96
2000-08-25,44000,453000,-4000,-3000,10.3
2000-08-18,48000,456000,1000,8000,9.5
2000-08-11,47000,448000,-6000,-10000,9.53
2000-08-04,53000,458000,-12000,-19000,8.64
2000-07-28,65000,477000,-13000,-7000,7.34
2000-07-21,78000,484000,7000,29000,6.21
2000-07-14,71000,455000,8000,58000,6.41
2000-07-07,63000,397000,3000,44000,6.3
2000-06-30,60000,353000,-11000,11000,5.88
2000-06-23,71000,342000,10000,-4000,4.82
2000-06-16,61000,346000,-20000,-1000,5.67
2000-06-09,81000,347000,2000,6000,4.28
2000-06-02,79000,341000,-10000,-9000,4.32
2000-05-26,89000,350000,-2000,-21000,3.93
2000-05-19,91000,371000,-14000,12000,4.08
2000-05-12,105000,359000,4000,1000,3.42
2000-05-05,101000,358000,-19000,9000,3.54
2000-04-21,120000,349000,-72000,-16000,2.91
2000-04-14,192000,365000,-17000,-3000,1.9
2000-04-07,209000,368000,-25000,14000,1.76
2000-03-31,234000,354000,-33000,-34000,1.51
2000-03-24,267000,388000,-32000,-9000,1.45
2000-03-17,299000,397000,-24000,-22000,1.33
2000-03-10,323000,419000,100000,29000,1.3
2000-03-03,223000,390000,134000,214000,1.75
2000-02-25,89000,176000,43000,17000,1.98
2000-02-18,46000,159000,1000,10000,3.46
2000-02-11,45000,149000,2000,21000,3.31
2000-02-04,43000,128000,1000,-3000,2.98
2000-01-28,42000,131000,2000,-3000,3.12
2000-01-21,40000,134000,0,-3000,3.35
2000-01-14,40000,137000,0,-27000,3.42
2000-01-07,40000,164000,1000,4000,4.1
1999-12-31,39000,160000,0,-7000,4.1
1999-12-24,39000,167000,0,-13000,4.28
1999-12-17,39000,180000,-1000,-18000,4.62
1999-12-10,40000,198000,31000,-15000,4.95
1999-12-03,9000,213000,1000,3000,23.67
1999-11-26,8000,210000,3000,-22000,26.25
1999-11-19,5000,232000,2000,-5000,46.4
1999-11-12,3000,237000,-8000,-23000,79.0
1999-11-05,11000,260000,-2000,-4000,23.64
1999-10-29,13000,264000,9000,8000,20.31
1999-10-22,4000,256000,-3000,3000,64.0
1999-10-15,7000,253000,1000,-5000,36.14
1999-10-08,6000,258000,2000,-27000,43.0
1999-10-01,4000,285000,4000,-1000,71.25
1999-09-24,0,286000,-4000,-10000,0.0
1999-09-17,4000,296000,-11000,13000,74.0
1999-09-10,15000,283000,-4000,-8000,18.87
1999-09-03,19000,291000,-1000,0,15.32
1999-08-27,20000,291000,-3000,-4000,14.55
1999-08-20,23000,295000,1000,-15000,12.83
1999-08-13,22000,310000,1000,-19000,14.09
1999-08-06,21000,329000,-4000,-11000,15.67
1999-07-30,25000,340000,1000,-33000,13.6
1999-07-23,24000,373000,-3000,-3000,15.54
1999-07-16,27000,376000,12000,30000,13.93
1999-07-09,15000,346000,4000,3000,23.07
1999-07-02,11000,343000,0,-5000,31.18
1999-06-25,11000,348000,4000,5000,31.64
1999-06-18,7000,343000,0,-4000,49.0
1999-06-11,7000,347000,-17000,-3000,49.57
1999-06-04,24000,350000,-1000,-8000,14.58
1999-05-28,25000,358000,2000,36000,14.32
1999-05-21,23000,322000,3000,10000,14.0
1999-05-14,20000,312000,-9000,32000,15.6
1999-05-07,29000,280000,6000,52000,9.66
1999-04-23,23000,228000,-1000,35000,9.91
1999-04-16,24000,193000,8000,25000,8.04
1999-04-09,16000,168000,1000,48000,10.5
1999-04-02,15000,120000,-2000,7000,8.0
1999-03-26,17000,113000,1000,-2000,6.65
1999-03-19,16000,115000,-2000,-4000,7.19
1999-03-12,18000,119000,1000,-11000,6.61
1999-03-05,17000,130000,0,0,7.65
