2004-01-30,23000,301000,7000,93000,13.09
2004-01-23,16000,208000,1000,1000,13.0
2004-01-16,15000,207000,1000,-1000,13.8
2004-01-09,14000,208000,-9000,-24000,14.86
2004-01-02,23000,232000,10000,15000,10.09
2003-12-19,13000,217000,6000,-20000,16.69
2003-12-12,7000,237000,3000,-18000,33.86
2003-12-05,4000,255000,-2000,0,63.75
2003-11-28,6000,255000,-4000,-15000,42.5
2003-11-21,10000,270000,3000,-11000,27.0
2003-11-14,7000,281000,4000,-17000,40.14
2003-11-07,3000,298000,0,-6000,99.33
2003-10-31,3000,304000,0,2000,101.33
2003-10-24,3000,302000,-3000,10000,100.67
2003-10-17,6000,292000,-1000,1000,48.67
2003-10-10,7000,291000,-17000,19000,41.57
2003-10-03,24000,272000,14000,6000,11.33
2003-09-26,10000,266000,4000,-8000,26.6
2003-09-19,6000,274000,-5000,17000,45.67
2003-09-12,11000,257000,6000,9000,23.36
2003-09-05,5000,248000,0,31000,49.6
2003-08-29,5000,217000,-1000,16000,43.4
2003-08-22,6000,201000,-21000,21000,33.5
2003-08-15,27000,180000,18000,-17000,6.67
2003-08-08,9000,197000,2000,-8000,21.89
2003-08-01,7000,205000,0,10000,29.29
2003-07-25,7000,195000,-2000,18000,27.86
2003-07-18,9000,177000,3000,-9000,19.67
2003-07-11,6000,186000,-3000,49000,31.0
2003-07-04,9000,137000,3000,16000,15.22
2003-06-27,6000,121000,-31000,10000,20.17
2003-06-20,37000,111000,18000,2000,3.0
2003-06-13,19000,109000,-13000,14000,5.74
2003-06-06,32000,95000,4000,13000,2.97
2003-05-30,28000,82000,1000,6000,2.93
2003-05-23,27000,76000,-2000,2000,2.81
2003-05-16,29000,74000,4000,-9000,2.55
2003-05-09,25000,83000,-1000,9000,3.32
2003-05-02,26000,74000,-5000,-10000,2.85
2003-04-25,31000,84000,-2000,6000,2.71
2003-04-18,33000,78000,-10000,3000,2.36
2003-04-11,43000,75000,2000,-1000,1.74
2003-04-04,41000,76000,-1000,1000,1.85
2003-03-28,42000,75000,-9000,-15000,1.79
2003-03-21,51000,90000,-13000,-8000,1.76
2003-03-14,64000,98000,16000,-7000,1.53
2003-03-07,48000,105000,-12000,2000,2.19
2003-02-28,60000,103000,-26000,-16000,1.72
2003-02-21,86000,119000,21000,-20000,1.38
2003-02-14,65000,139000,12000,0,2.14
2003-02-07,53000,139000,18000,-8000,2.62
2003-01-31,35000,147000,2000,-1000,4.2
2003-01-24,33000,148000,-24000,-1000,4.48
2003-01-17,57000,149000,25000,-15000,2.61
2003-01-10,32000,164000,5000,-8000,5.12
2002-12-27,27000,172000,22000,8000,6.37
2002-12-20,5000,164000,2000,-18000,32.8
2002-12-13,3000,182000,-20000,36000,60.67
2002-12-06,23000,146000,-2000,31000,6.35
2002-11-29,25000,115000,1000,14000,4.6
2002-11-22,24000,101000,-3000,-8000,4.21
2002-11-15,27000,109000,7000,-13000,4.04
2002-11-08,20000,122000,-15000,3000,6.1
2002-11-01,35000,119000,3000,-2000,3.4
2002-10-25,32000,121000,11000,-7000,3.78
2002-10-18,21000,128000,-2000,-1000,6.1
2002-10-11,23000,129000,0,-2000,5.61
2002-10-04,23000,131000,-3000,0,5.7
2002-09-27,26000,131000,4000,-1000,5.04
2002-09-20,22000,132000,-21000,5000,6.0
2002-09-13,43000,127000,4000,-4000,2.95
2002-09-06,39000,131000,6000,-22000,3.36
2002-08-30,33000,153000,2000,2000,4.64
2002-08-23,31000,151000,-2000,6000,4.87
2002-08-16,33000,145000,5000,1000,4.39
2002-08-09,28000,144000,1000,-15000,5.14
2002-08-02,27000,159000,6000,13000,5.89
2002-07-26,21000,146000,4000,0,6.95
2002-07-19,17000,146000,2000,5000,8.59
2002-07-12,15000,141000,1000,-20000,9.4
2002-07-05,14000,161000,-15000,6000,11.5
2002-06-28,29000,155000,20000,-3000,5.34
2002-06-21,9000,158000,4000,13000,17.56
2002-06-14,5000,145000,-2000,-11000,29.0
2002-06-07,7000,156000,1000,-4000,22.29
2002-05-31,6000,160000,2000,-6000,26.67
2002-05-24,4000,166000,0,11000,41.5
2002-05-17,4000,155000,-1000,-3000,38.75
2002-05-10,5000,158000,0,10000,31.6
2002-05-03,5000,148000,3000,1000,29.6
2002-04-26,2000,147000,-3000,0,73.5
2002-04-19,5000,147000,-10000,-14000,29.4
2002-04-12,15000,161000,10000,1000,10.73
2002-04-05,5000,160000,-2000,-2000,32.0
2002-03-29,7000,162000,-4000,-6000,23.14
2002-03-22,11000,168000,7000,27000,15.27
2002-03-15,4000,141000,-3000,-7000,35.25
2002-03-08,7000,148000,-39000,25000,21.14
2002-03-01,46000,123000,31000,17000,2.67
2002-02-22,15000,106000,-1000,5000,7.07
2002-02-15,16000,101000,10000,-12000,6.31
2002-02-08,6000,113000,3000,30000,18.83
2002-02-01,3000,83000,-2000,-2000,27.67
2002-01-25,5000,85000,0,3000,17.0
2002-01-18,5000,82000,1000,3000,16.4
2002-01-11,4000,79000,0,10000,19.75
2002-01-04,4000,69000,-4000,-4000,17.25
2001-12-21,8000,73000,7000,11000,9.12
2001-12-14,1000,62000,-1000,-10000,62.0
2001-12-07,2000,72000,-8000,-4000,36.0
2001-11-30,10000,76000,7000,1000,7.6
2001-11-23,3000,75000,-8000,6000,25.0
2001-11-16,11000,69000,-23000,-4000,6.27
2001-11-09,34000,73000,8000,3000,2.15
2001-11-02,26000,70000,1000,-5000,2.69
2001-10-26,25000,75000,13000,-14000,3.0
2001-10-19,12000,89000,0,-2000,7.42
2001-10-12,12000,91000,1000,-3000,7.58
2001-10-05,11000,94000,1000,-6000,8.55
2001-09-28,10000,100000,-5000,-2000,10.0
2001-09-21,15000,102000,4000,13000,6.8
2001-09-14,11000,89000,-8000,-2000,8.09
2001-09-07,19000,91000,-1000,-7000,4.79
2001-08-31,20000,98000,-5000,1000,4.9
2001-08-24,25000,97000,17000,-8000,3.88
2001-08-17,8000,105000,3000,3000,13.12
2001-08-10,5000,102000,0,5000,20.4
2001-08-03,5000,97000,0,-1000,19.4
2001-07-27,5000,98000,-4000,-2000,19.6
2001-07-20,9000,100000,4000,-13000,11.11
2001-07-13,5000,113000,0,-1000,22.6
2001-07-06,5000,114000,-2000,-24000,22.8
2001-06-29,7000,138000,-6000,10000,19.71
2001-06-22,13000,128000,7000,-3000,9.85
2001-06-15,6000,131000,0,0,21.83
2001-06-08,6000,131000,-2000,-4000,21.83
2001-06-01,8000,135000,0,-8000,16.88
2001-05-25,8000,143000,0,-3000,17.88
2001-05-18,8000,146000,-2000,-4000,18.25
2001-05-11,10000,150000,0,-20000,15.0
2001-05-04,10000,170000,1000,-3000,17.0
2001-04-27,9000,173000,-2000,3000,19.22
2001-04-20,11000,170000,6000,-15000,15.45
2001-04-13,5000,185000,2000,-15000,37.0
2001-04-06,3000,200000,-1000,-18000,66.67
2001-03-30,4000,218000,1000,6000,54.5
2001-03-23,3000,212000,2000,-4000,70.67
2001-03-16,1000,216000,-2000,-21000,216.0
2001-03-09,3000,237000,1000,-14000,79.0
2001-03-02,2000,251000,-4000,6000,125.5
2001-02-23,6000,245000,1000,-3000,40.83
2001-02-16,5000,248000,1000,-8000,49.6
2001-02-09,4000,256000,2000,-2000,64.0
2001-02-02,2000,258000,0,21000,129.0
2001-01-26,2000,237000,1000,12000,118.5
2001-01-19,1000,225000,-2000,5000,225.0
2001-01-12,3000,220000,1000,-13000,73.33
2001-01-05,2000,233000,0,-34000,116.5
2000-12-22,2000,267000,0,2000,133.5
2000-12-15,2000,265000,2000,-28000,132.5
2000-12-08,0,293000,0,7000,0.0
2000-12-01,0,286000,-4000,-2000,0.0
2000-11-24,4000,288000,0,-1000,72.0
2000-11-17,4000,289000,2000,-19000,72.25
2000-11-10,2000,308000,1000,-9000,154.0
2000-11-03,1000,317000,0,8000,317.0
2000-10-27,1000,309000,0,4000,309.0
2000-10-20,1000,305000,1000,5000,305.0
2000-10-13,0,300000,0,-14000,0.0
2000-10-06,0,314000,-16000,-9000,0.0
2000-09-29,16000,323000,2000,-6000,20.19
2000-09-22,14000,329000,-9000,-45000,23.5
2000-09-15,23000,374000,6000,-5000,16.26
2000-09-08,17000,379000,3000,-19000,22.29
2000-09-01,14000,398000,4000,-7000,28.43
2000-08-25,10000,405000,-10000,-5000,40.5
2000-08-18,20000,410000,0,-14000,20.5
2000-08-11,20000,424000,12000,-35000,21.2
2000-08-04,8000,459000,-7000,-23000,57.38
2000-07-28,15000,482000,7000,-33000,32.13
2000-07-21,8000,515000,-7000,-21000,64.38
2000-07-14,15000,536000,7000,-67000,35.73
2000-07-07,8000,603000,3000,-20000,75.38
2000-06-30,5000,623000,0,1000,124.6
2000-06-23,5000,622000,-4000,-4000,124.4
2000-06-16,9000,626000,7000,-28000,69.56
2000-06-09,2000,654000,0,-21000,327.0
2000-06-02,2000,675000,-6000,-10000,337.5
2000-05-26,8000,685000,6000,40000,85.62
2000-05-19,2000,645000,2000,22000,322.5
2000-05-12,0,623000,-8000,-1000,0.0
2000-05-05,8000,624000,0,-5000,78.0
2000-04-21,8000,629000,0,-30000,78.62
2000-04-14,8000,659000,-2000,-41000,82.38
2000-04-07,10000,700000,-6000,-38000,70.0
2000-03-31,16000,738000,-21000,-78000,46.12
2000-03-24,37000,816000,35000,-4000,22.05
2000-03-17,2000,820000,-1000,20000,410.0
2000-03-10,3000,800000,-3000,101000,266.67
2000-03-03,6000,699000,-1000,-11000,116.5
2000-02-25,7000,710000,-16000,-4000,101.43
2000-02-18,23000,714000,21000,0,31.04
2000-02-11,2000,714000,2000,-28000,357.0
2000-02-04,0,742000,0,19000,0.0
2000-01-28,0,723000,0,76000,0.0
2000-01-21,0,647000,-4000,64000,0.0
2000-01-14,4000,583000,-5000,5000,145.75
2000-01-07,9000,578000,-8000,-112000,64.22
1999-12-31,17000,690000,-4000,-15000,40.59
1999-12-24,21000,705000,-11000,-80000,33.57
1999-12-17,32000,785000,18000,-43000,24.53
1999-12-10,14000,828000,-4000,59000,59.14
1999-12-03,18000,769000,-22000,16000,42.72
1999-11-26,40000,753000,23000,-8000,18.82
1999-11-19,17000,761000,9000,-23000,44.76
1999-11-12,8000,784000,-28000,-16000,98.0
1999-11-05,36000,800000,27000,-9000,22.22
1999-10-29,9000,809000,-4000,-21000,89.89
1999-10-22,13000,830000,-185000,-35000,63.85
1999-10-15,198000,865000,22000,-16000,4.37
1999-10-08,176000,881000,5000,24000,5.01
1999-10-01,171000,857000,99000,29000,5.01
1999-09-24,72000,828000,27000,11000,11.5
1999-09-17,45000,817000,11000,-84000,18.16
1999-09-10,34000,901000,-6000,1000,26.5
1999-09-03,40000,900000,-3000,4000,22.5
1999-08-27,43000,896000,0,-11000,20.84
1999-08-20,43000,907000,-4000,-4000,21.09
1999-08-13,47000,911000,1000,-23000,19.38
1999-08-06,46000,934000,-6000,33000,20.3
1999-07-30,52000,901000,-5000,2000,17.33
1999-07-23,57000,899000,1000,19000,15.77
1999-07-16,56000,880000,-6000,39000,15.71
1999-07-09,62000,841000,27000,177000,13.56
1999-07-02,35000,664000,-3000,9000,18.97
1999-06-25,38000,655000,1000,49000,17.24
1999-06-18,37000,606000,-40000,5000,16.38
1999-06-11,77000,601000,-29000,1000,7.81
1999-06-04,106000,600000,8000,-9000,5.66
1999-05-28,98000,609000,-5000,10000,6.21
1999-05-21,103000,599000,38000,30000,5.82
1999-05-14,65000,569000,-20000,1000,8.75
1999-05-07,85000,568000,19000,20000,6.68
1999-04-23,66000,548000,-1000,31000,8.3
1999-04-16,67000,517000,23000,125000,7.72
1999-04-09,44000,392000,4000,89000,8.91
1999-04-02,40000,303000,-32000,-4000,7.58
1999-03-26,72000,307000,66000,2000,4.26
1999-03-19,6000,305000,2000,37000,50.83
1999-03-12,4000,268000,-3000,14000,67.0
1999-03-05,7000,254000,0,0,36.29
