2004-04-23,1392000,2257000,144000,393000,1.62
2004-04-16,1248000,1864000,3000,-19000,1.49
2004-04-09,1245000,1883000,-138000,282000,1.51
2004-04-02,1383000,1601000,-118000,-9000,1.16
2004-03-26,1501000,1610000,-25000,1115000,1.07
2004-03-19,1526000,495000,-163000,39000,0.32
2004-03-12,1689000,456000,128000,23000,0.27
2004-03-05,1561000,433000,12000,76000,0.28
2004-02-27,1549000,357000,58000,-137000,0.23
2004-02-20,1491000,494000,-30000,-103000,0.33
2004-02-13,1521000,597000,-230000,-74000,0.39
2004-02-06,1751000,671000,-343000,-252000,0.38
2004-01-30,2094000,923000,560000,107000,0.44
2004-01-23,1534000,816000,-126000,176000,0.53
2004-01-16,1660000,640000,-90000,144000,0.39
2004-01-09,1750000,496000,77000,-41000,0.28
2004-01-02,1673000,537000,10000,-54000,0.32
2003-12-19,1663000,591000,78000,47000,0.36
2003-12-12,1585000,544000,-12000,-67000,0.34
2003-12-05,1597000,611000,242000,-39000,0.38
2003-11-28,1355000,650000,-12000,95000,0.48
2003-11-21,1367000,555000,-62000,17000,0.41
2003-11-14,1429000,538000,-3000,-10000,0.38
2003-11-07,1432000,548000,22000,-67000,0.38
2003-10-31,1410000,615000,-13000,39000,0.44
2003-10-24,1423000,576000,42000,119000,0.4
2003-10-17,1381000,457000,84000,42000,0.33
2003-10-10,1297000,415000,47000,-45000,0.32
2003-10-03,1250000,460000,-31000,-41000,0.37
2003-09-26,1281000,501000,-20000,-22000,0.39
2003-09-19,1301000,523000,-51000,68000,0.4
2003-09-12,1352000,455000,12000,-25000,0.34
2003-09-05,1340000,480000,22000,49000,0.36
2003-08-29,1318000,431000,10000,6000,0.33
2003-08-22,1308000,425000,-54000,-41000,0.32
2003-08-15,1362000,466000,20000,-91000,0.34
2003-08-08,1342000,557000,35000,1000,0.42
2003-08-01,1307000,556000,20000,59000,0.43
2003-07-25,1287000,497000,50000,-31000,0.39
2003-07-18,1237000,528000,-9000,-58000,0.43
2003-07-11,1246000,586000,-154000,-51000,0.47
2003-07-04,1400000,637000,-63000,16000,0.46
2003-06-27,1463000,621000,-14000,17000,0.42
2003-06-20,1477000,604000,-21000,15000,0.41
2003-06-13,1498000,589000,-7000,-14000,0.39
2003-06-06,1505000,603000,194000,123000,0.4
2003-05-30,1311000,480000,181000,-49000,0.37
2003-05-23,1130000,529000,214000,-17000,0.47
2003-05-16,916000,546000,28000,-119000,0.6
2003-05-09,888000,665000,24000,-94000,0.75
2003-05-02,864000,759000,-143000,31000,0.88
2003-04-25,1007000,728000,-9000,5000,0.72
2003-04-18,1016000,723000,-84000,-86000,0.71
2003-04-11,1100000,809000,-11000,-23000,0.74
2003-04-04,1111000,832000,3000,-5000,0.75
2003-03-28,1108000,837000,-55000,-175000,0.76
2003-03-21,1163000,1012000,-376000,-106000,0.87
2003-03-14,1539000,1118000,-2000,116000,0.73
2003-03-07,1541000,1002000,-41000,-265000,0.65
2003-02-28,1582000,1267000,3000,-8000,0.8
2003-02-21,1579000,1275000,59000,135000,0.81
2003-02-14,1520000,1140000,88000,157000,0.75
2003-02-07,1432000,983000,15000,-54000,0.69
2003-01-31,1417000,1037000,-14000,37000,0.73
2003-01-24,1431000,1000000,-14000,121000,0.7
2003-01-17,1445000,879000,109000,156000,0.61
2003-01-10,1336000,723000,13000,-1000,0.54
2002-12-27,1323000,724000,79000,21000,0.55
2002-12-20,1244000,703000,-151000,-15000,0.57
2002-12-13,1395000,718000,77000,53000,0.51
2002-12-06,1318000,665000,18000,-2000,0.5
2002-11-29,1300000,667000,100000,13000,0.51
2002-11-22,1200000,654000,67000,-44000,0.55
2002-11-15,1133000,698000,17000,-29000,0.62
2002-11-08,1116000,727000,-11000,-32000,0.65
2002-11-01,1127000,759000,-16000,42000,0.67
2002-10-25,1143000,717000,9000,90000,0.63
2002-10-18,1134000,627000,-278000,-63000,0.55
2002-10-11,1412000,690000,-134000,99000,0.49
2002-10-04,1546000,591000,5000,30000,0.38
2002-09-27,1541000,561000,187000,-72000,0.36
2002-09-20,1354000,633000,-292000,-83000,0.47
2002-09-13,1646000,716000,881000,20000,0.43
2002-09-06,765000,696000,-127000,52000,0.91
2002-08-30,892000,644000,81000,-40000,0.72
2002-08-23,811000,684000,126000,46000,0.84
2002-08-16,685000,638000,-191000,22000,0.93
2002-08-09,876000,616000,179000,-93000,0.7
2002-08-02,697000,709000,169000,-45000,1.02
2002-07-26,528000,754000,1000,-6000,1.43
2002-07-19,527000,760000,-71000,213000,1.44
2002-07-12,598000,547000,-156000,-24000,0.91
2002-07-05,754000,571000,209000,-160000,0.76
2002-06-28,545000,731000,-148000,108000,1.34
2002-06-21,693000,623000,-24000,241000,0.9
2002-06-14,717000,382000,317000,31000,0.53
2002-06-07,400000,351000,-146000,105000,0.88
2002-05-31,546000,246000,96000,-7000,0.45
2002-05-24,450000,253000,-56000,-102000,0.56
2002-05-17,506000,355000,-49000,-58000,0.7
2002-05-10,555000,413000,72000,-18000,0.74
2002-05-03,483000,431000,-22000,-7000,0.89
2002-04-26,505000,438000,0,-33000,0.87
2002-04-19,505000,471000,-72000,-40000,0.93
2002-04-12,577000,511000,41000,58000,0.89
2002-04-05,536000,453000,141000,70000,0.85
2002-03-29,395000,383000,-35000,-4000,0.97
2002-03-22,430000,387000,-256000,-6000,0.9
2002-03-15,686000,393000,244000,-56000,0.57
2002-03-08,442000,449000,-85000,-45000,1.02
2002-03-01,527000,494000,-62000,-3000,0.94
2002-02-22,589000,497000,-71000,-83000,0.84
2002-02-15,660000,580000,121000,-23000,0.88
2002-02-08,539000,603000,67000,15000,1.12
2002-02-01,472000,588000,57000,97000,1.25
2002-01-25,415000,491000,-56000,93000,1.18
2002-01-18,471000,398000,-435000,12000,0.85
2002-01-11,906000,386000,103000,78000,0.43
2002-01-04,803000,308000,-48000,-19000,0.38
2001-12-21,851000,327000,-415000,-57000,0.38
2001-12-14,1266000,384000,442000,6000,0.3
2001-12-07,824000,378000,146000,99000,0.46
2001-11-30,678000,279000,70000,-51000,0.41
2001-11-23,608000,330000,-80000,28000,0.54
2001-11-16,688000,302000,-52000,-41000,0.44
2001-11-09,740000,343000,64000,-46000,0.46
2001-11-02,676000,389000,-75000,44000,0.58
2001-10-26,751000,345000,57000,-104000,0.46
2001-10-19,694000,449000,-254000,51000,0.65
2001-10-12,948000,398000,32000,-31000,0.42
2001-10-05,916000,429000,76000,-94000,0.47
2001-09-28,840000,523000,25000,-139000,0.62
2001-09-21,815000,662000,-98000,57000,0.81
2001-09-14,913000,605000,168000,116000,0.66
2001-09-07,745000,489000,14000,-58000,0.66
2001-08-31,731000,547000,-200000,-22000,0.75
2001-08-24,931000,569000,207000,-18000,0.61
2001-08-17,724000,587000,-75000,-41000,0.81
2001-08-10,799000,628000,344000,-5000,0.79
2001-08-03,455000,633000,157000,-60000,1.39
2001-07-27,298000,693000,-19000,-5000,2.33
2001-07-20,317000,698000,-114000,-116000,2.2
2001-07-13,431000,814000,-53000,-6000,1.89
2001-07-06,484000,820000,31000,-164000,1.69
2001-06-29,453000,984000,146000,146000,2.17
2001-06-22,307000,838000,5000,-20000,2.73
2001-06-15,302000,858000,-38000,42000,2.84
2001-06-08,340000,816000,35000,64000,2.4
2001-06-01,305000,752000,26000,11000,2.47
2001-05-25,279000,741000,-6000,-145000,2.66
2001-05-18,285000,886000,4000,1000,3.11
2001-05-11,281000,885000,-140000,50000,3.15
2001-05-04,421000,835000,21000,33000,1.98
2001-04-27,400000,802000,18000,235000,2.0
2001-04-20,382000,567000,98000,-98000,1.48
2001-04-13,284000,665000,186000,21000,2.34
2001-04-06,98000,644000,39000,-52000,6.57
2001-03-30,59000,696000,-108000,143000,11.8
2001-03-23,167000,553000,83000,30000,3.31
2001-03-16,84000,523000,-52000,84000,6.23
2001-03-09,136000,439000,-53000,108000,3.23
2001-03-02,189000,331000,45000,30000,1.75
2001-02-23,144000,301000,8000,-35000,2.09
2001-02-16,136000,336000,44000,-171000,2.47
2001-02-09,92000,507000,-23000,-86000,5.51
2001-02-02,115000,593000,-34000,33000,5.16
2001-01-26,149000,560000,-170000,-3000,3.76
2001-01-19,319000,563000,143000,94000,1.76
2001-01-12,176000,469000,65000,-32000,2.66
2001-01-05,111000,501000,-24000,-423000,4.51
2000-12-22,135000,924000,-66000,-198000,6.84
2000-12-15,201000,1122000,-67000,-164000,5.58
2000-12-08,268000,1286000,-1000,-47000,4.8
2000-12-01,269000,1333000,14000,-115000,4.96
2000-11-24,255000,1448000,69000,-32000,5.68
2000-11-17,186000,1480000,-11000,-86000,7.96
2000-11-10,197000,1566000,21000,-68000,7.95
2000-11-03,176000,1634000,-94000,-81000,9.28
2000-10-27,270000,1715000,179000,-191000,6.35
2000-10-20,91000,1906000,-68000,-25000,20.95
2000-10-13,159000,1931000,61000,-54000,12.14
2000-10-06,98000,1985000,33000,-83000,20.26
2000-09-29,65000,2068000,-197000,-71000,31.82
2000-09-22,262000,2139000,-128000,-4000,8.16
2000-09-15,390000,2143000,-79000,-36000,5.49
2000-09-08,469000,2179000,299000,-40000,4.65
2000-09-01,170000,2219000,-35000,-68000,13.05
2000-08-25,205000,2287000,54000,-26000,11.16
2000-08-18,151000,2313000,-16000,-28000,15.32
2000-08-11,167000,2341000,-158000,-44000,14.02
2000-08-04,325000,2385000,141000,-136000,7.34
2000-07-28,184000,2521000,-71000,-209000,13.7
2000-07-21,255000,2730000,-29000,-280000,10.71
2000-07-14,284000,3010000,-18000,-228000,10.6
2000-07-07,302000,3238000,40000,736000,10.72
2000-06-30,262000,2502000,-35000,-83000,9.55
2000-06-23,297000,2585000,-209000,31000,8.7
2000-06-16,506000,2554000,251000,-239000,5.05
2000-06-09,255000,2793000,122000,122000,10.95
2000-06-02,133000,2671000,-9000,-54000,20.08
2000-05-26,142000,2725000,-1000,-210000,19.19
2000-05-19,143000,2935000,22000,-49000,20.52
2000-05-12,121000,2984000,3000,-157000,24.66
2000-05-05,118000,3141000,-736000,144000,26.62
2000-04-21,854000,2997000,614000,568000,3.51
2000-04-14,240000,2429000,34000,-150000,10.12
2000-04-07,206000,2579000,9000,-393000,12.52
2000-03-31,197000,2972000,-13000,-53000,15.09
2000-03-24,210000,3025000,33000,-167000,14.4
2000-03-17,177000,3192000,-53000,-468000,18.03
2000-03-10,230000,3660000,-18000,-506000,15.91
2000-03-03,248000,4166000,56000,222000,16.8
2000-02-25,192000,3944000,-80000,5000,20.54
2000-02-18,272000,3939000,-6000,-25000,14.48
2000-02-11,278000,3964000,-57000,167000,14.26
2000-02-04,335000,3797000,30000,260000,11.33
2000-01-28,305000,3537000,44000,775000,11.6
2000-01-21,261000,2762000,-243000,248000,10.58
2000-01-14,504000,2514000,204000,184000,4.99
2000-01-07,300000,2330000,27000,24000,7.77
1999-12-31,273000,2306000,-33000,259000,8.45
1999-12-24,306000,2047000,-16000,-1000,6.69
1999-12-17,322000,2048000,124000,-278000,6.36
1999-12-10,198000,2326000,-208000,80000,11.75
1999-12-03,406000,2246000,39000,-18000,5.53
1999-11-26,367000,2264000,14000,93000,6.17
1999-11-19,353000,2171000,105000,291000,6.15
1999-11-12,248000,1880000,-15000,-59000,7.58
1999-11-05,263000,1939000,5000,-38000,7.37
1999-10-29,258000,1977000,-171000,-52000,7.66
1999-10-22,429000,2029000,49000,-235000,4.73
1999-10-15,380000,2264000,-151000,-303000,5.96
1999-10-08,531000,2567000,135000,-321000,4.83
1999-10-01,396000,2888000,338000,-334000,7.29
1999-09-24,58000,3222000,-180000,-244000,55.55
1999-09-17,238000,3466000,54000,152000,14.56
1999-09-10,184000,3314000,-119000,-67000,18.01
1999-09-03,303000,3381000,-212000,9000,11.16
1999-08-27,515000,3372000,63000,161000,6.55
1999-08-20,452000,3211000,-143000,-161000,7.1
1999-08-13,595000,3372000,-17000,82000,5.67
1999-08-06,612000,3290000,-257000,-76000,5.38
1999-07-30,869000,3366000,247000,600000,3.87
1999-07-23,622000,2766000,51000,-65000,4.45
1999-07-16,571000,2831000,-36000,142000,4.96
1999-07-09,607000,2689000,41000,174000,4.43
1999-07-02,566000,2515000,-21000,89000,4.44
1999-06-25,587000,2426000,-199000,-68000,4.13
1999-06-18,786000,2494000,96000,-125000,3.17
1999-06-11,690000,2619000,110000,-463000,3.8
1999-06-04,580000,3082000,5000,-132000,5.31
1999-05-28,575000,3214000,-12000,60000,5.59
1999-05-21,587000,3154000,-419000,-440000,5.37
1999-05-14,1006000,3594000,48000,-185000,3.57
1999-05-07,958000,3779000,131000,131000,3.94
1999-04-23,827000,3648000,21000,45000,4.41
1999-04-16,806000,3603000,-23000,373000,4.47
1999-04-09,829000,3230000,84000,684000,3.9
1999-04-02,745000,2546000,-102000,-28000,3.42
1999-03-26,847000,2574000,-89000,187000,3.04
1999-03-19,936000,2387000,-283000,863000,2.55
1999-03-12,1219000,1524000,416000,237000,1.25
1999-03-05,803000,1287000,0,0,1.6
