2003-06-27,1000,8000,-1000,3000,8.0
2003-06-20,2000,5000,-37000,-3000,2.5
2003-06-13,39000,8000,8000,1000,0.21
2003-06-06,31000,7000,9000,0,0.23
2003-05-30,22000,7000,1000,0,0.32
2003-05-23,21000,7000,0,-1000,0.33
2003-05-16,21000,8000,3000,4000,0.38
2003-05-09,18000,4000,2000,1000,0.22
2003-05-02,16000,3000,-6000,0,0.19
2003-04-25,22000,3000,4000,0,0.14
2003-04-18,18000,3000,2000,0,0.17
2003-04-11,16000,3000,0,1000,0.19
2003-04-04,16000,2000,8000,-4000,0.12
2003-03-28,8000,6000,4000,-2000,0.75
2003-03-21,4000,8000,-18000,4000,2.0
2003-03-14,22000,4000,2000,1000,0.18
2003-03-07,20000,3000,-1000,1000,0.15
2003-02-28,21000,2000,-2000,0,0.1
2003-02-21,23000,2000,14000,0,0.09
2003-02-14,9000,2000,2000,0,0.22
2003-02-07,7000,2000,1000,0,0.29
2003-01-31,6000,2000,1000,0,0.33
2003-01-24,5000,2000,-1000,0,0.4
2003-01-17,6000,2000,3000,0,0.33
2003-01-10,3000,2000,-2000,-1000,0.67
2002-12-27,5000,3000,5000,1000,0.6
2002-12-20,0,2000,-18000,0,0.0
2002-12-13,18000,2000,0,2000,0.11
2002-12-06,18000,0,0,0,0.0
2002-11-29,18000,0,0,0,0.0
2002-11-22,18000,0,5000,0,0.0
2002-11-15,13000,0,4000,0,0.0
2002-11-08,9000,0,3000,0,0.0
2002-11-01,6000,0,5000,0,0.0
2002-10-25,1000,0,1000,-2000,0.0
2002-09-13,0,2000,0,1000,0.0
2002-09-06,0,1000,0,0,0.0
2002-08-23,0,1000,0,0,0.0
2002-05-24,0,1000,0,0,0.0
2002-04-12,0,1000,0,-1000,0.0
2001-06-29,0,2000,0,0,0.0
2001-06-22,0,2000,0,0,0.0
2001-06-15,0,2000,0,0,0.0
2001-06-08,0,2000,0,0,0.0
2001-06-01,0,2000,0,0,0.0
2001-05-25,0,2000,0,0,0.0
2001-05-18,0,2000,0,0,0.0
2001-05-11,0,2000,0,0,0.0
2001-05-04,0,2000,0,-2000,0.0
2001-04-20,0,4000,0,0,0.0
2001-04-13,0,4000,0,1000,0.0
2001-04-06,0,3000,0,0,0.0
2001-03-30,0,3000,0,2000,0.0
2001-03-23,0,1000,0,-3000,0.0
2001-03-16,0,4000,0,1000,0.0
2001-03-09,0,3000,0,0,0.0
2001-03-02,0,3000,0,2000,0.0
2001-02-23,0,1000,0,0,0.0
2001-02-16,0,1000,0,0,0.0
2001-02-09,0,1000,0,-5000,0.0
2001-02-02,0,6000,0,1000,0.0
2001-01-26,0,5000,0,4000,0.0
2001-01-05,0,1000,0,-4000,0.0
2000-12-22,0,5000,0,0,0.0
2000-12-15,0,5000,0,-1000,0.0
2000-12-08,0,6000,0,0,0.0
2000-12-01,0,6000,0,0,0.0
2000-11-24,0,6000,0,0,0.0
2000-11-17,0,6000,0,0,0.0
2000-11-10,0,6000,0,0,0.0
2000-11-03,0,6000,0,0,0.0
2000-10-27,0,6000,0,0,0.0
2000-10-20,0,6000,0,0,0.0
2000-10-13,0,6000,0,-1000,0.0
2000-10-06,0,7000,0,0,0.0
2000-09-29,0,7000,0,-1000,0.0
2000-09-22,0,8000,0,0,0.0
2000-09-15,0,8000,0,2000,0.0
2000-09-08,0,6000,0,0,0.0
2000-09-01,0,6000,0,3000,0.0
2000-08-25,0,3000,0,0,0.0
2000-08-18,0,3000,0,0,0.0
2000-08-11,0,3000,0,0,0.0
2000-08-04,0,3000,0,0,0.0
2000-07-28,0,3000,0,-1000,0.0
2000-07-21,0,4000,0,3000,0.0
2000-07-14,0,1000,0,0,0.0
2000-07-07,0,1000,0,0,0.0
2000-06-30,0,1000,0,0,0.0
2000-06-23,0,1000,0,0,0.0
2000-06-16,0,1000,0,-1000,0.0
2000-01-28,0,2000,0,0,0.0
2000-01-21,0,2000,0,0,0.0
2000-01-14,0,2000,0,-2000,0.0
2000-01-07,0,4000,0,-1000,0.0
1999-12-31,0,5000,0,0,0.0
1999-12-24,0,5000,0,-2000,0.0
1999-12-17,0,7000,0,0,0.0
1999-12-10,0,7000,0,0,0.0
1999-12-03,0,7000,0,0,0.0
1999-11-26,0,7000,0,0,0.0
1999-11-19,0,7000,0,0,0.0
1999-11-12,0,7000,0,0,0.0
1999-11-05,0,7000,0,0,0.0
1999-10-29,0,7000,0,0,0.0
1999-10-22,0,7000,0,0,0.0
1999-10-15,0,7000,0,-1000,0.0
1999-10-08,0,8000,0,0,0.0
1999-10-01,0,8000,0,-1000,0.0
1999-09-24,0,9000,0,0,0.0
1999-09-17,0,9000,0,0,0.0
1999-09-10,0,9000,0,0,0.0
1999-09-03,0,9000,0,-2000,0.0
1999-08-27,0,11000,0,0,0.0
1999-08-20,0,11000,0,0,0.0
1999-08-13,0,11000,0,0,0.0
1999-08-06,0,11000,0,0,0.0
1999-07-30,0,11000,0,2000,0.0
1999-07-23,0,9000,0,-3000,0.0
1999-07-16,0,12000,0,2000,0.0
1999-07-09,0,10000,0,6000,0.0
1999-06-25,0,4000,0,0,0.0
1999-06-18,0,4000,0,0,0.0
1999-06-11,0,4000,0,0,0.0
1999-06-04,0,4000,0,0,0.0
1999-05-28,0,4000,0,0,0.0
1999-05-21,0,4000,0,0,0.0
1999-05-14,0,4000,0,-1000,0.0
1999-05-07,0,5000,0,0,0.0
1999-04-23,0,5000,0,0,0.0
1999-04-16,0,5000,0,4000,0.0
1999-04-09,0,1000,0,0,0.0
1999-04-02,0,1000,0,0,0.0
1999-03-26,0,1000,0,0,0.0
1999-03-19,0,1000,0,0,0.0
1999-03-12,0,1000,0,0,0.0
1999-03-05,0,1000,0,0,0.0
