2001-07-27,0,5000,0,0,0.0
2001-07-20,0,5000,0,0,0.0
2001-07-13,0,5000,0,0,0.0
2001-07-06,0,5000,0,0,0.0
2001-06-29,0,5000,0,-2000,0.0
2001-06-01,0,7000,0,5000,0.0
2001-05-25,0,2000,0,1000,0.0
2000-06-09,0,1000,0,0,0.0
2000-06-02,0,1000,0,0,0.0
2000-05-26,0,1000,0,0,0.0
