2004-06-25,2472000,546000,-333000,146000,0.22
2004-06-18,2805000,400000,615000,-350000,0.14
2004-06-11,2190000,750000,157000,55000,0.34
2004-06-04,2033000,695000,-321000,8000,0.34
2004-05-28,2354000,687000,387000,-68000,0.29
2004-05-21,1967000,755000,342000,-56000,0.38
2004-05-14,1625000,811000,84000,-339000,0.5
2004-05-07,1541000,1150000,157000,-32000,0.75
2004-04-30,1384000,1182000,172000,-221000,0.85
2004-04-23,1212000,1403000,652000,-1140000,1.16
2004-04-16,560000,2543000,-27000,78000,4.54
2004-04-09,587000,2465000,-27000,185000,4.2
2004-04-02,614000,2280000,34000,-190000,3.71
2004-03-26,580000,2470000,77000,37000,4.26
2004-03-19,503000,2433000,-260000,436000,4.84
2004-03-12,763000,1997000,53000,458000,2.62
2004-03-05,710000,1539000,192000,-311000,2.17
2004-02-27,518000,1850000,-168000,-648000,3.57
2004-02-20,686000,2498000,195000,-105000,3.64
2004-02-13,491000,2603000,6000,-247000,5.3
2004-02-06,485000,2850000,-7000,117000,5.88
2004-01-30,492000,2733000,5000,201000,5.55
2004-01-23,487000,2532000,97000,134000,5.2
2004-01-16,390000,2398000,-137000,162000,6.15
2004-01-09,527000,2236000,155000,-14000,4.24
2004-01-02,372000,2250000,-139000,-122000,6.05
2003-12-19,511000,2372000,48000,-82000,4.64
2003-12-12,463000,2454000,-320000,-80000,5.3
2003-12-05,783000,2534000,491000,-686000,3.24
2003-11-28,292000,3220000,-23000,8000,11.03
2003-11-21,315000,3212000,14000,-81000,10.2
2003-11-14,301000,3293000,44000,69000,10.94
2003-11-07,257000,3224000,20000,55000,12.54
2003-10-31,237000,3169000,-72000,36000,13.37
2003-10-24,309000,3133000,53000,494000,10.14
2003-10-17,256000,2639000,-101000,-149000,10.31
2003-10-10,357000,2788000,22000,-21000,7.81
2003-10-03,335000,2809000,-853000,-2000,8.39
2003-09-26,1188000,2811000,572000,-50000,2.37
2003-09-19,616000,2861000,-136000,38000,4.64
2003-09-12,752000,2823000,547000,121000,3.75
2003-09-05,205000,2702000,-56000,-247000,13.18
2003-08-29,261000,2949000,-11000,81000,11.3
2003-08-22,272000,2868000,219000,528000,10.54
2003-08-15,53000,2340000,-67000,615000,44.15
2003-08-08,120000,1725000,-33000,37000,14.38
2003-08-01,153000,1688000,52000,63000,11.03
2003-07-25,101000,1625000,18000,21000,16.09
2003-07-18,83000,1604000,-104000,200000,19.33
2003-07-11,187000,1404000,54000,-373000,7.51
2003-07-04,133000,1777000,-67000,588000,13.36
2003-06-27,200000,1189000,-55000,-78000,5.95
2003-06-20,255000,1267000,-181000,22000,4.97
2003-06-13,436000,1245000,23000,138000,2.86
2003-06-06,413000,1107000,83000,5000,2.68
2003-05-30,330000,1102000,84000,-291000,3.34
2003-05-23,246000,1393000,-62000,-284000,5.66
2003-05-16,308000,1677000,-313000,-82000,5.44
2003-05-09,621000,1759000,400000,-165000,2.83
2003-05-02,221000,1924000,29000,67000,8.71
2003-04-25,192000,1857000,-110000,165000,9.67
2003-04-18,302000,1692000,-331000,204000,5.6
2003-04-11,633000,1488000,-154000,0,2.35
2003-04-04,787000,1488000,203000,-115000,1.89
2003-03-28,584000,1603000,252000,-245000,2.74
2003-03-21,332000,1848000,-467000,227000,5.57
2003-03-14,799000,1621000,-138000,37000,2.03
2003-03-07,937000,1584000,-66000,44000,1.69
2003-02-28,1003000,1540000,57000,-55000,1.54
2003-02-21,946000,1595000,-50000,51000,1.69
2003-02-14,996000,1544000,102000,-116000,1.55
2003-02-07,894000,1660000,54000,0,1.86
2003-01-31,840000,1660000,-32000,-55000,1.98
2003-01-24,872000,1715000,-64000,95000,1.97
2003-01-17,936000,1620000,-177000,-11000,1.73
2003-01-10,1113000,1631000,-140000,-6000,1.47
2002-12-27,1253000,1637000,-115000,-57000,1.31
2002-12-20,1368000,1694000,285000,-229000,1.24
2002-12-13,1083000,1923000,95000,-192000,1.78
2002-12-06,988000,2115000,130000,105000,2.14
2002-11-29,858000,2010000,359000,789000,2.34
2002-11-22,499000,1221000,-114000,-76000,2.45
2002-11-15,613000,1297000,113000,-111000,2.12
2002-11-08,500000,1408000,48000,-160000,2.82
2002-11-01,452000,1568000,120000,-56000,3.47
2002-10-25,332000,1624000,9000,116000,4.89
2002-10-18,323000,1508000,-272000,103000,4.67
2002-10-11,595000,1405000,-189000,-54000,2.36
2002-10-04,784000,1459000,179000,-66000,1.86
2002-09-27,605000,1525000,-96000,-104000,2.52
2002-09-20,701000,1629000,-22000,6000,2.32
2002-09-13,723000,1623000,344000,-35000,2.24
2002-09-06,379000,1658000,10000,-93000,4.37
2002-08-30,369000,1751000,12000,46000,4.75
2002-08-23,357000,1705000,37000,218000,4.78
2002-08-16,320000,1487000,-272000,123000,4.65
2002-08-09,592000,1364000,140000,147000,2.3
2002-08-02,452000,1217000,-306000,-109000,2.69
2002-07-26,758000,1326000,354000,12000,1.75
2002-07-19,404000,1314000,65000,-14000,3.25
2002-07-12,339000,1328000,4000,21000,3.92
2002-07-05,335000,1307000,19000,-9000,3.9
2002-06-28,316000,1316000,-120000,57000,4.16
2002-06-21,436000,1259000,135000,2000,2.89
2002-06-14,301000,1257000,-496000,48000,4.18
2002-06-07,797000,1209000,29000,-155000,1.52
2002-05-31,768000,1364000,-345000,178000,1.78
2002-05-24,1113000,1186000,-37000,249000,1.07
2002-05-17,1150000,937000,97000,98000,0.81
2002-05-10,1053000,839000,-110000,-137000,0.8
2002-05-03,1163000,976000,-71000,-44000,0.84
2002-04-26,1234000,1020000,4000,-13000,0.83
2002-04-19,1230000,1033000,75000,71000,0.84
2002-04-12,1155000,962000,-241000,-125000,0.83
2002-04-05,1396000,1087000,-708000,-45000,0.78
2002-03-29,2104000,1132000,14000,-158000,0.54
2002-03-22,2090000,1290000,-726000,62000,0.62
2002-03-15,2816000,1228000,426000,160000,0.44
2002-03-08,2390000,1068000,1436000,-56000,0.45
2002-03-01,954000,1124000,180000,-165000,1.18
2002-02-22,774000,1289000,-207000,-193000,1.67
2002-02-15,981000,1482000,365000,-22000,1.51
2002-02-08,616000,1504000,180000,36000,2.44
2002-02-01,436000,1468000,21000,-110000,3.37
2002-01-25,415000,1578000,28000,-156000,3.8
2002-01-18,387000,1734000,-146000,-45000,4.48
2002-01-11,533000,1779000,-53000,1174000,3.34
2002-01-04,586000,605000,-560000,-30000,1.03
2001-12-21,1146000,635000,572000,147000,0.55
2001-12-14,574000,488000,-87000,113000,0.85
2001-12-07,661000,375000,-174000,6000,0.57
2001-11-30,835000,369000,-68000,-102000,0.44
2001-11-23,903000,471000,20000,-15000,0.52
2001-11-16,883000,486000,239000,-224000,0.55
2001-11-09,644000,710000,136000,41000,1.1
2001-11-02,508000,669000,71000,87000,1.32
2001-10-26,437000,582000,80000,32000,1.33
2001-10-19,357000,550000,-76000,-3000,1.54
2001-10-12,433000,553000,-149000,-95000,1.28
2001-10-05,582000,648000,-55000,247000,1.11
2001-09-28,637000,401000,131000,-85000,0.63
2001-09-21,506000,486000,-359000,91000,0.96
2001-09-14,865000,395000,-315000,-91000,0.46
2001-09-07,1180000,486000,-50000,-39000,0.41
2001-08-31,1230000,525000,-346000,-122000,0.43
2001-08-24,1576000,647000,-478000,-261000,0.41
2001-08-17,2054000,908000,597000,-88000,0.44
2001-08-10,1457000,996000,-189000,-258000,0.68
2001-08-03,1646000,1254000,43000,-224000,0.76
2001-07-27,1603000,1478000,-111000,-172000,0.92
2001-07-20,1714000,1650000,-10000,-315000,0.96
2001-07-13,1724000,1965000,-274000,-257000,1.14
2001-07-06,1998000,2222000,-88000,94000,1.11
2001-06-29,2086000,2128000,-550000,203000,1.02
2001-06-22,2636000,1925000,427000,-35000,0.73
2001-06-15,2209000,1960000,647000,354000,0.89
2001-06-08,1562000,1606000,316000,-107000,1.03
2001-06-01,1246000,1713000,355000,339000,1.37
2001-05-25,891000,1374000,-59000,87000,1.54
2001-05-18,950000,1287000,-204000,48000,1.35
2001-05-11,1154000,1239000,-451000,40000,1.07
2001-05-04,1605000,1199000,41000,43000,0.75
2001-04-27,1564000,1156000,276000,106000,0.74
2001-04-20,1288000,1050000,-132000,-124000,0.82
2001-04-13,1420000,1174000,241000,261000,0.83
2001-04-06,1179000,913000,47000,55000,0.77
2001-03-30,1132000,858000,-252000,-92000,0.76
2001-03-23,1384000,950000,303000,-135000,0.69
2001-03-16,1081000,1085000,-99000,-119000,1.0
2001-03-09,1180000,1204000,116000,73000,1.02
2001-03-02,1064000,1131000,-110000,-149000,1.06
2001-02-23,1174000,1280000,206000,-101000,1.09
2001-02-16,968000,1381000,243000,-97000,1.43
2001-02-09,725000,1478000,501000,-26000,2.04
2001-02-02,224000,1504000,112000,-166000,6.71
2001-01-26,112000,1670000,-266000,-52000,14.91
2001-01-19,378000,1722000,-20000,103000,4.56
2001-01-12,398000,1619000,-98000,-233000,4.07
2001-01-05,496000,1852000,174000,-157000,3.73
2000-12-22,322000,2009000,-195000,136000,6.24
2000-12-15,517000,1873000,-176000,285000,3.62
2000-12-08,693000,1588000,290000,255000,2.29
2000-12-01,403000,1333000,-69000,-275000,3.31
2000-11-24,472000,1608000,-42000,-31000,3.41
2000-11-17,514000,1639000,-20000,-59000,3.19
2000-11-10,534000,1698000,-207000,-150000,3.18
2000-11-03,741000,1848000,161000,-146000,2.49
2000-10-27,580000,1994000,120000,-224000,3.44
2000-10-20,460000,2218000,60000,-122000,4.82
2000-10-13,400000,2340000,31000,-119000,5.85
2000-10-06,369000,2459000,74000,-199000,6.66
2000-09-29,295000,2658000,-65000,-372000,9.01
2000-09-22,360000,3030000,-106000,-383000,8.42
2000-09-15,466000,3413000,-313000,-25000,7.32
2000-09-08,779000,3438000,177000,-177000,4.41
2000-09-01,602000,3615000,215000,-488000,6.0
2000-08-25,387000,4103000,64000,-364000,10.6
2000-08-18,323000,4467000,10000,221000,13.83
2000-08-11,313000,4246000,86000,-53000,13.57
2000-08-04,227000,4299000,30000,-188000,18.94
2000-07-28,197000,4487000,-2000,-372000,22.78
2000-07-21,199000,4859000,26000,-346000,24.42
2000-07-14,173000,5205000,13000,96000,30.09
2000-07-07,160000,5109000,-38000,-93000,31.93
2000-06-30,198000,5202000,-49000,-38000,26.27
2000-06-23,247000,5240000,-375000,-534000,21.21
2000-06-16,622000,5774000,370000,-1007000,9.28
2000-06-09,252000,6781000,45000,-248000,26.91
2000-06-02,207000,7029000,-31000,-420000,33.96
2000-05-26,238000,7449000,2000,-358000,31.3
2000-05-19,236000,7807000,7000,-449000,33.08
2000-05-12,229000,8256000,82000,-6000,36.05
2000-05-05,147000,8262000,-376000,-785000,56.2
2000-04-21,523000,9047000,121000,-83000,17.3
2000-04-14,402000,9130000,105000,95000,22.71
2000-04-07,297000,9035000,-66000,128000,30.42
2000-03-31,363000,8907000,-40000,705000,24.54
2000-03-24,403000,8202000,116000,877000,20.35
2000-03-17,287000,7325000,-476000,186000,25.52
2000-03-10,763000,7139000,-356000,-591000,9.36
2000-03-03,1119000,7730000,-511000,1771000,6.91
2000-02-25,1630000,5959000,624000,1038000,3.66
2000-02-18,1006000,4921000,638000,-37000,4.89
2000-02-11,368000,4958000,70000,55000,13.47
2000-02-04,298000,4903000,-7000,4000,16.45
2000-01-28,305000,4899000,-92000,-74000,16.06
2000-01-21,397000,4973000,47000,163000,12.53
2000-01-14,350000,4810000,-31000,203000,13.74
2000-01-07,381000,4607000,140000,-181000,12.09
1999-12-31,241000,4788000,54000,123000,19.87
1999-12-24,187000,4665000,-130000,-96000,24.95
1999-12-17,317000,4761000,-19000,-106000,15.02
1999-12-10,336000,4867000,61000,-30000,14.49
1999-12-03,275000,4897000,63000,105000,17.81
1999-11-26,212000,4792000,-11000,5000,22.6
1999-11-19,223000,4787000,43000,236000,21.47
1999-11-12,180000,4551000,-54000,-396000,25.28
1999-11-05,234000,4947000,-172000,417000,21.14
1999-10-29,406000,4530000,297000,-107000,11.16
1999-10-22,109000,4637000,-710000,-348000,42.54
1999-10-15,819000,4985000,569000,-177000,6.09
1999-10-08,250000,5162000,70000,-332000,20.65
1999-10-01,180000,5494000,10000,-391000,30.52
1999-09-24,170000,5885000,75000,8000,34.62
1999-09-17,95000,5877000,-180000,199000,61.86
1999-09-10,275000,5678000,72000,283000,20.65
1999-09-03,203000,5395000,-30000,352000,26.58
1999-08-27,233000,5043000,-98000,61000,21.64
1999-08-20,331000,4982000,-176000,56000,15.05
1999-08-13,507000,4926000,204000,161000,9.72
1999-08-06,303000,4765000,-4000,-29000,15.73
1999-07-30,307000,4794000,66000,154000,15.62
1999-07-23,241000,4640000,-1000,146000,19.25
1999-07-16,242000,4494000,2000,85000,18.57
1999-07-09,240000,4409000,-20000,36000,18.37
1999-07-02,260000,4373000,14000,-357000,16.82
1999-06-25,246000,4730000,-267000,-109000,19.23
1999-06-18,513000,4839000,256000,-515000,9.43
1999-06-11,257000,5354000,-554000,-41000,20.83
1999-06-04,811000,5395000,651000,-469000,6.65
1999-05-28,160000,5864000,-23000,-308000,36.65
1999-05-21,183000,6172000,6000,34000,33.73
1999-05-14,177000,6138000,-114000,329000,34.68
1999-05-07,291000,5809000,143000,832000,19.96
1999-04-23,148000,4977000,6000,1361000,33.63
1999-04-16,142000,3616000,8000,198000,25.46
1999-04-09,134000,3418000,-41000,516000,25.51
1999-04-02,175000,2902000,-535000,604000,16.58
1999-03-26,710000,2298000,102000,-139000,3.24
1999-03-19,608000,2437000,-76000,5000,4.01
1999-03-12,684000,2432000,61000,50000,3.56
1999-03-05,623000,2382000,0,0,3.82
