2004-03-12,181000,1212000,-28000,-203000,6.7
2004-03-05,209000,1415000,120000,-295000,6.77
2004-02-27,89000,1710000,76000,-74000,19.21
2004-02-20,13000,1784000,-1000,39000,137.23
2004-02-13,14000,1745000,-13000,-80000,124.64
2004-02-06,27000,1825000,-4000,11000,67.59
2004-01-30,31000,1814000,-10000,63000,58.52
2004-01-23,41000,1751000,3000,-3000,42.71
2004-01-16,38000,1754000,-45000,107000,46.16
2004-01-09,83000,1647000,61000,-227000,19.84
2004-01-02,22000,1874000,-133000,-73000,85.18
2003-12-19,155000,1947000,107000,-170000,12.56
2003-12-12,48000,2117000,-27000,-146000,44.1
2003-12-05,75000,2263000,5000,-75000,30.17
2003-11-28,70000,2338000,-55000,13000,33.4
2003-11-21,125000,2325000,40000,-114000,18.6
2003-11-14,85000,2439000,-2000,-158000,28.69
2003-11-07,87000,2597000,-93000,-6000,29.85
2003-10-31,180000,2603000,13000,125000,14.46
2003-10-24,167000,2478000,-61000,403000,14.84
2003-10-17,228000,2075000,37000,106000,9.1
2003-10-10,191000,1969000,-119000,165000,10.31
2003-10-03,310000,1804000,92000,52000,5.82
2003-09-26,218000,1752000,-74000,-100000,8.04
2003-09-19,292000,1852000,-316000,-41000,6.34
2003-09-12,608000,1893000,394000,-34000,3.11
2003-09-05,214000,1927000,118000,56000,9.0
2003-08-29,96000,1871000,-28000,101000,19.49
2003-08-22,124000,1770000,-145000,-44000,14.27
2003-08-15,269000,1814000,109000,-118000,6.74
2003-08-08,160000,1932000,52000,-35000,12.07
2003-08-01,108000,1967000,8000,103000,18.21
2003-07-25,100000,1864000,-46000,251000,18.64
2003-07-18,146000,1613000,-17000,168000,11.05
2003-07-11,163000,1445000,-63000,58000,8.87
2003-07-04,226000,1387000,1000,618000,6.14
2003-06-27,225000,769000,-8000,-5000,3.42
2003-06-20,233000,774000,-405000,69000,3.32
2003-06-13,638000,705000,360000,140000,1.11
2003-06-06,278000,565000,13000,163000,2.03
2003-05-30,265000,402000,-2000,31000,1.52
2003-05-23,267000,371000,-52000,-7000,1.39
2003-05-16,319000,378000,76000,6000,1.18
2003-05-09,243000,372000,-109000,36000,1.53
2003-05-02,352000,336000,53000,12000,0.95
2003-04-25,299000,324000,-49000,-5000,1.08
2003-04-18,348000,329000,-136000,35000,0.95
2003-04-11,484000,294000,37000,21000,0.61
2003-04-04,447000,273000,106000,-14000,0.61
2003-03-28,341000,287000,23000,-134000,0.84
2003-03-21,318000,421000,-73000,-36000,1.32
2003-03-14,391000,457000,39000,-10000,1.17
2003-03-07,352000,467000,-32000,-10000,1.33
2003-02-28,384000,477000,-2000,-7000,1.24
2003-02-21,386000,484000,161000,94000,1.25
2003-02-14,225000,390000,-2000,77000,1.73
2003-02-07,227000,313000,-36000,-31000,1.38
2003-01-31,263000,344000,-84000,48000,1.31
2003-01-24,347000,296000,8000,-30000,0.85
2003-01-17,339000,326000,56000,-29000,0.96
2003-01-10,283000,355000,-16000,-42000,1.25
2002-12-27,299000,397000,-98000,-22000,1.33
2002-12-20,397000,419000,-36000,-12000,1.06
2002-12-13,433000,431000,-124000,89000,1.0
2002-12-06,557000,342000,23000,-68000,0.61
2002-11-29,534000,410000,10000,18000,0.77
2002-11-22,524000,392000,32000,-36000,0.75
2002-11-15,492000,428000,3000,24000,0.87
2002-11-08,489000,404000,-6000,-15000,0.83
2002-11-01,495000,419000,-139000,22000,0.85
2002-10-25,634000,397000,140000,0,0.63
2002-10-18,494000,397000,-105000,2000,0.8
2002-10-11,599000,395000,129000,-125000,0.66
2002-10-04,470000,520000,1000,-98000,1.11
2002-09-27,469000,618000,-102000,-102000,1.32
2002-09-20,571000,720000,-146000,-81000,1.26
2002-09-13,717000,801000,323000,-45000,1.12
2002-09-06,394000,846000,39000,-61000,2.15
2002-08-30,355000,907000,-26000,-26000,2.55
2002-08-23,381000,933000,-509000,14000,2.45
2002-08-16,890000,919000,-309000,-61000,1.03
2002-08-09,1199000,980000,-236000,-94000,0.82
2002-08-02,1435000,1074000,-253000,-20000,0.75
2002-07-26,1688000,1094000,-373000,-104000,0.65
2002-07-19,2061000,1198000,1783000,39000,0.58
2002-07-12,278000,1159000,89000,29000,4.17
2002-07-05,189000,1130000,4000,24000,5.98
2002-06-28,185000,1106000,52000,13000,5.98
2002-06-21,133000,1093000,-55000,18000,8.22
2002-06-14,188000,1075000,38000,-75000,5.72
2002-06-07,150000,1150000,59000,-86000,7.67
2002-05-31,91000,1236000,21000,-113000,13.58
2002-05-24,70000,1349000,-77000,-43000,19.27
2002-05-17,147000,1392000,-12000,244000,9.47
2002-05-10,159000,1148000,96000,-1000,7.22
2002-05-03,63000,1149000,14000,66000,18.24
2002-04-26,49000,1083000,-23000,68000,22.1
2002-04-19,72000,1015000,14000,173000,14.1
2002-04-12,58000,842000,-130000,-17000,14.52
2002-04-05,188000,859000,-108000,12000,4.57
2002-03-29,296000,847000,180000,40000,2.86
2002-03-22,116000,807000,30000,145000,6.96
2002-03-15,86000,662000,-1000,123000,7.7
2002-03-08,87000,539000,-49000,57000,6.2
2002-03-01,136000,482000,48000,-7000,3.54
2002-02-22,88000,489000,-47000,-5000,5.56
2002-02-15,135000,494000,-55000,14000,3.66
2002-02-08,190000,480000,-103000,-45000,2.53
2002-02-01,293000,525000,-97000,-156000,1.79
2002-01-25,390000,681000,236000,-162000,1.75
2002-01-18,154000,843000,-210000,13000,5.47
2002-01-11,364000,830000,306000,92000,2.28
2002-01-04,58000,738000,-164000,46000,12.72
2001-12-21,222000,692000,59000,-21000,3.12
2001-12-14,163000,713000,41000,208000,4.37
2001-12-07,122000,505000,-10000,8000,4.14
2001-11-30,132000,497000,16000,66000,3.77
2001-11-23,116000,431000,-235000,10000,3.72
2001-11-16,351000,421000,82000,11000,1.2
2001-11-09,269000,410000,-69000,37000,1.52
2001-11-02,338000,373000,-65000,-31000,1.1
2001-10-26,403000,404000,99000,-56000,1.0
2001-10-19,304000,460000,-91000,116000,1.51
2001-10-12,395000,344000,62000,-8000,0.87
2001-10-05,333000,352000,-50000,3000,1.06
2001-09-28,383000,349000,86000,-7000,0.91
2001-09-21,297000,356000,-83000,-13000,1.2
2001-09-14,380000,369000,-148000,-44000,0.97
2001-09-07,528000,413000,95000,-95000,0.78
2001-08-31,433000,508000,-294000,-80000,1.17
2001-08-24,727000,588000,128000,-128000,0.81
2001-08-17,599000,716000,68000,214000,1.2
2001-08-10,531000,502000,1000,-38000,0.95
2001-08-03,530000,540000,18000,-25000,1.02
2001-07-27,512000,565000,-13000,-12000,1.1
2001-07-20,525000,577000,29000,-87000,1.1
2001-07-13,496000,664000,156000,-43000,1.34
2001-07-06,340000,707000,-6000,-8000,2.08
2001-06-29,346000,715000,-20000,30000,2.07
2001-06-22,366000,685000,94000,-48000,1.87
2001-06-15,272000,733000,-16000,-61000,2.69
2001-06-08,288000,794000,-26000,-110000,2.76
2001-06-01,314000,904000,-72000,-117000,2.88
2001-05-25,386000,1021000,57000,-44000,2.65
2001-05-18,329000,1065000,-101000,-16000,3.24
2001-05-11,430000,1081000,160000,-72000,2.51
2001-05-04,270000,1153000,26000,-66000,4.27
2001-04-27,244000,1219000,-31000,129000,5.0
2001-04-20,275000,1090000,98000,122000,3.96
2001-04-13,177000,968000,55000,139000,5.47
2001-04-06,122000,829000,-13000,10000,6.8
2001-03-30,135000,819000,-131000,-24000,6.07
2001-03-23,266000,843000,-203000,-6000,3.17
2001-03-16,469000,849000,-141000,87000,1.81
2001-03-09,610000,762000,-38000,164000,1.25
2001-03-02,648000,598000,-96000,-57000,0.92
2001-02-23,744000,655000,157000,-49000,0.88
2001-02-16,587000,704000,84000,-198000,1.2
2001-02-09,503000,902000,239000,-66000,1.79
2001-02-02,264000,968000,140000,-58000,3.67
2001-01-26,124000,1026000,47000,74000,8.27
2001-01-19,77000,952000,-9000,-85000,12.36
2001-01-12,86000,1037000,-49000,-848000,12.06
2001-01-05,135000,1885000,-1000,-703000,13.96
2000-12-22,136000,2588000,-160000,-318000,19.03
2000-12-15,296000,2906000,-108000,-97000,9.82
2000-12-08,404000,3003000,52000,-38000,7.43
2000-12-01,352000,3041000,162000,-55000,8.64
2000-11-24,190000,3096000,36000,-32000,16.29
2000-11-17,154000,3128000,2000,-44000,20.31
2000-11-10,152000,3172000,-124000,16000,20.87
2000-11-03,276000,3156000,99000,-104000,11.43
2000-10-27,177000,3260000,91000,-157000,18.42
2000-10-20,86000,3417000,-11000,-51000,39.73
2000-10-13,97000,3468000,2000,113000,35.75
2000-10-06,95000,3355000,-31000,-36000,35.32
2000-09-29,126000,3391000,21000,-92000,26.91
2000-09-22,105000,3483000,-130000,5000,33.17
2000-09-15,235000,3478000,60000,139000,14.8
2000-09-08,175000,3339000,-6000,-46000,19.08
2000-09-01,181000,3385000,-101000,20000,18.7
2000-08-25,282000,3365000,-81000,-17000,11.93
2000-08-18,363000,3382000,-426000,-26000,9.32
2000-08-11,789000,3408000,295000,-129000,4.32
2000-08-04,494000,3537000,-386000,-102000,7.16
2000-07-28,880000,3639000,-463000,-294000,4.14
2000-07-21,1343000,3933000,-455000,-137000,2.93
2000-07-14,1798000,4070000,-4694000,1324000,2.26
2000-07-07,6492000,2746000,6427000,1216000,0.42
2000-06-30,65000,1530000,-17000,-102000,23.54
2000-06-23,82000,1632000,27000,-49000,19.9
2000-06-16,55000,1681000,-66000,6000,30.56
2000-06-09,121000,1675000,14000,258000,13.84
2000-06-02,107000,1417000,5000,23000,13.24
2000-05-26,102000,1394000,21000,-7000,13.67
2000-05-19,81000,1401000,-22000,248000,17.3
2000-05-12,103000,1153000,19000,-30000,11.19
2000-05-05,84000,1183000,-36000,-58000,14.08
2000-04-21,120000,1241000,26000,-162000,10.34
2000-04-14,94000,1403000,-60000,-22000,14.93
2000-04-07,154000,1425000,-7000,135000,9.25
2000-03-31,161000,1290000,85000,-56000,8.01
2000-03-24,76000,1346000,13000,-52000,17.71
2000-03-17,63000,1398000,-22000,-19000,22.19
2000-03-10,85000,1417000,-28000,86000,16.67
2000-03-03,113000,1331000,-115000,-61000,11.78
2000-02-25,228000,1392000,-25000,-74000,6.11
2000-02-18,253000,1466000,130000,-65000,5.79
2000-02-11,123000,1531000,23000,-21000,12.45
2000-02-04,100000,1552000,-16000,-116000,15.52
2000-01-28,116000,1668000,-25000,61000,14.38
2000-01-21,141000,1607000,-164000,99000,11.4
2000-01-14,305000,1508000,264000,166000,4.94
2000-01-07,41000,1342000,1000,-24000,32.73
1999-12-31,40000,1366000,-24000,-11000,34.15
1999-12-24,64000,1377000,-10000,-80000,21.52
1999-12-17,74000,1457000,-41000,-91000,19.69
1999-12-10,115000,1548000,20000,-105000,13.46
1999-12-03,95000,1653000,22000,87000,17.4
1999-11-26,73000,1566000,-13000,36000,21.45
1999-11-19,86000,1530000,26000,11000,17.79
1999-11-12,60000,1519000,-32000,-167000,25.32
1999-11-05,92000,1686000,-78000,36000,18.33
1999-10-29,170000,1650000,-86000,43000,9.71
1999-10-22,256000,1607000,61000,-3000,6.28
1999-10-15,195000,1610000,68000,69000,8.26
1999-10-08,127000,1541000,0,-61000,12.13
1999-10-01,127000,1602000,13000,59000,12.61
1999-09-24,114000,1543000,-79000,1000,13.54
1999-09-17,193000,1542000,-2000,-15000,7.99
1999-09-10,195000,1557000,22000,-25000,7.98
1999-09-03,173000,1582000,-57000,16000,9.14
1999-08-27,230000,1566000,-140000,20000,6.81
1999-08-20,370000,1546000,199000,38000,4.18
1999-08-13,171000,1508000,71000,-190000,8.82
1999-08-06,100000,1698000,-30000,-96000,16.98
1999-07-30,130000,1794000,-11000,3000,13.8
1999-07-23,141000,1791000,34000,-22000,12.7
1999-07-16,107000,1813000,-16000,99000,16.94
1999-07-09,123000,1714000,-6000,90000,13.93
1999-07-02,129000,1624000,-13000,44000,12.59
1999-06-25,142000,1580000,-95000,79000,11.13
1999-06-18,237000,1501000,150000,251000,6.33
1999-06-11,87000,1250000,1000,-63000,14.37
1999-06-04,86000,1313000,-54000,-8000,15.27
1999-05-28,140000,1321000,-176000,-45000,9.44
1999-05-21,316000,1366000,65000,-22000,4.32
1999-05-14,251000,1388000,93000,546000,5.53
1999-05-07,158000,842000,-2000,3000,5.33
1999-04-23,160000,839000,90000,-112000,5.24
1999-04-16,70000,951000,-153000,-60000,13.59
1999-04-09,223000,1011000,74000,176000,4.53
1999-04-02,149000,835000,55000,34000,5.6
1999-03-26,94000,801000,33000,-27000,8.52
1999-03-19,61000,828000,-30000,247000,13.57
1999-03-12,91000,581000,-57000,-37000,6.38
1999-03-05,148000,618000,0,0,4.18
