2003-02-28,0,9000,0,0,0.0
2003-02-21,0,9000,0,6000,0.0
2003-02-14,0,3000,0,0,0.0
2003-02-07,0,3000,0,0,0.0
2003-01-31,0,3000,0,1000,0.0
2003-01-24,0,2000,0,0,0.0
2003-01-17,0,2000,0,0,0.0
2003-01-10,0,2000,0,-1000,0.0
2002-12-27,0,3000,0,0,0.0
2002-12-20,0,3000,0,-8000,0.0
2002-12-13,0,11000,0,0,0.0
2002-12-06,0,11000,0,1000,0.0
2002-11-29,0,10000,0,2000,0.0
2002-11-22,0,8000,0,2000,0.0
2002-11-15,0,6000,0,0,0.0
2002-11-08,0,6000,0,-1000,0.0
2002-11-01,0,7000,0,-8000,0.0
2002-10-25,0,15000,0,0,0.0
2002-10-18,0,15000,0,0,0.0
2002-10-11,0,15000,0,-5000,0.0
2002-10-04,0,20000,0,-3000,0.0
2002-09-27,0,23000,0,-3000,0.0
2002-09-20,0,26000,0,1000,0.0
2002-09-13,0,25000,0,1000,0.0
2002-09-06,0,24000,0,3000,0.0
2002-08-30,0,21000,0,0,0.0
2002-08-23,0,21000,-1000,-3000,0.0
2002-08-16,1000,24000,1000,1000,24.0
2002-08-09,0,23000,0,0,0.0
2002-08-02,0,23000,0,0,0.0
2002-07-26,0,23000,0,0,0.0
2002-07-19,0,23000,0,-3000,0.0
2002-07-12,0,26000,0,0,0.0
2002-07-05,0,26000,0,-1000,0.0
2002-06-28,0,27000,0,1000,0.0
2002-06-21,0,26000,0,0,0.0
2002-06-14,0,26000,0,0,0.0
2002-06-07,0,26000,0,0,0.0
2002-05-31,0,26000,0,0,0.0
2002-05-24,0,26000,0,1000,0.0
2002-05-17,0,25000,0,0,0.0
2002-05-10,0,25000,0,1000,0.0
2002-05-03,0,24000,0,-1000,0.0
2002-04-26,0,25000,0,0,0.0
2002-04-19,0,25000,0,0,0.0
2002-04-12,0,25000,0,0,0.0
2002-04-05,0,25000,0,4000,0.0
2002-03-29,0,21000,0,0,0.0
2002-03-22,0,21000,0,0,0.0
2002-03-15,0,21000,0,0,0.0
2002-03-08,0,21000,0,0,0.0
2002-03-01,0,21000,0,0,0.0
2002-02-22,0,21000,0,0,0.0
2002-02-15,0,21000,-1000,0,0.0
2002-02-08,1000,21000,0,0,21.0
2002-02-01,1000,21000,0,0,21.0
2002-01-25,1000,21000,0,-1000,21.0
2002-01-18,1000,22000,0,-4000,22.0
2002-01-11,1000,26000,0,1000,26.0
2002-01-04,1000,25000,0,-3000,25.0
2001-12-21,1000,28000,1000,-1000,28.0
2001-12-14,0,29000,0,-13000,0.0
2001-12-07,0,42000,0,-23000,0.0
2001-11-30,0,65000,0,-2000,0.0
2001-11-23,0,67000,0,-3000,0.0
2001-11-16,0,70000,0,-12000,0.0
2001-11-09,0,82000,-1000,2000,0.0
2001-11-02,1000,80000,1000,-2000,80.0
2001-10-26,0,82000,0,-4000,0.0
2001-10-19,0,86000,0,0,0.0
2001-10-12,0,86000,0,0,0.0
2001-10-05,0,86000,0,-30000,0.0
2001-09-28,0,116000,0,3000,0.0
2001-09-21,0,113000,0,-5000,0.0
2001-09-14,0,118000,-7000,-6000,0.0
2001-09-07,7000,124000,0,0,17.71
2001-08-31,7000,124000,0,0,17.71
2001-08-24,7000,124000,-2000,-1000,17.71
2001-08-17,9000,125000,-1000,-7000,13.89
2001-08-10,10000,132000,0,-3000,13.2
2001-08-03,10000,135000,2000,-1000,13.5
2001-07-27,8000,136000,2000,0,17.0
2001-07-20,6000,136000,2000,-9000,22.67
2001-07-13,4000,145000,0,0,36.25
2001-07-06,4000,145000,0,0,36.25
2001-06-29,4000,145000,0,0,36.25
2001-06-22,4000,145000,0,-1000,36.25
2001-06-15,4000,146000,0,0,36.5
2001-06-08,4000,146000,0,0,36.5
2001-06-01,4000,146000,0,0,36.5
2001-05-25,4000,146000,0,0,36.5
2001-05-18,4000,146000,0,-2000,36.5
2001-05-11,4000,148000,0,0,37.0
2001-05-04,4000,148000,-1000,-1000,37.0
2001-04-27,5000,149000,0,1000,29.8
2001-04-20,5000,148000,0,-4000,29.6
2001-04-13,5000,152000,0,0,30.4
2001-04-06,5000,152000,0,0,30.4
2001-03-30,5000,152000,0,1000,30.4
2001-03-23,5000,151000,2000,-6000,30.2
2001-03-16,3000,157000,1000,-11000,52.33
2001-03-09,2000,168000,0,1000,84.0
2001-03-02,2000,167000,-2000,-3000,83.5
2001-02-23,4000,170000,0,0,42.5
2001-02-16,4000,170000,2000,3000,42.5
2001-02-09,2000,167000,0,2000,83.5
2001-02-02,2000,165000,0,8000,82.5
2001-01-26,2000,157000,0,3000,78.5
2001-01-19,2000,154000,0,-2000,77.0
2001-01-12,2000,156000,2000,-4000,78.0
2001-01-05,0,160000,0,-2000,0.0
2000-12-22,0,162000,0,0,0.0
2000-12-15,0,162000,0,0,0.0
2000-12-08,0,162000,0,0,0.0
2000-12-01,0,162000,0,0,0.0
2000-11-24,0,162000,-1000,-1000,0.0
2000-11-17,1000,163000,0,0,163.0
2000-11-10,1000,163000,1000,17000,163.0
2000-11-03,0,146000,0,0,0.0
2000-10-27,0,146000,0,2000,0.0
2000-10-20,0,144000,0,0,0.0
2000-10-13,0,144000,0,-3000,0.0
2000-10-06,0,147000,0,12000,0.0
2000-09-29,0,135000,0,-1000,0.0
2000-09-22,0,136000,0,-15000,0.0
2000-09-15,0,151000,0,0,0.0
2000-09-08,0,151000,0,-1000,0.0
2000-09-01,0,152000,0,0,0.0
2000-08-25,0,152000,0,0,0.0
2000-08-18,0,152000,0,-3000,0.0
2000-08-11,0,155000,0,0,0.0
2000-08-04,0,155000,-29000,2000,0.0
2000-07-28,29000,153000,0,-2000,5.28
2000-07-21,29000,155000,12000,-2000,5.34
2000-07-14,17000,157000,16000,1000,9.24
2000-07-07,1000,156000,1000,11000,156.0
2000-06-30,0,145000,0,3000,0.0
2000-06-23,0,142000,0,7000,0.0
2000-06-16,0,135000,0,-2000,0.0
2000-06-09,0,137000,-1000,1000,0.0
2000-06-02,1000,136000,-2000,3000,136.0
2000-05-26,3000,133000,-3000,0,44.33
2000-05-19,6000,133000,0,2000,22.17
2000-05-12,6000,131000,-6000,0,21.83
2000-05-05,12000,131000,-8000,-9000,10.92
2000-04-21,20000,140000,-9000,-4000,7.0
2000-04-14,29000,144000,-11000,2000,4.97
2000-04-07,40000,142000,-32000,15000,3.55
2000-03-31,72000,127000,1000,28000,1.76
2000-03-24,71000,99000,10000,1000,1.39
2000-03-17,61000,98000,-5000,-7000,1.61
2000-03-10,66000,105000,-6000,-1000,1.59
2000-03-03,72000,106000,-8000,-3000,1.47
2000-02-25,80000,109000,-6000,-5000,1.36
2000-02-18,86000,114000,-8000,-1000,1.33
2000-02-11,94000,115000,-14000,-1000,1.22
2000-02-04,108000,116000,-19000,0,1.07
2000-01-28,127000,116000,-5000,4000,0.91
2000-01-21,132000,112000,-10000,-3000,0.85
2000-01-14,142000,115000,-3000,0,0.81
2000-01-07,145000,115000,-5000,-4000,0.79
1999-12-31,150000,119000,-2000,-6000,0.79
1999-12-24,152000,125000,-14000,1000,0.82
1999-12-17,166000,124000,9000,4000,0.75
1999-12-10,157000,120000,-10000,-2000,0.76
1999-12-03,167000,122000,-3000,0,0.73
1999-11-26,170000,122000,-1000,-4000,0.72
1999-11-19,171000,126000,-19000,-8000,0.74
1999-11-12,190000,134000,-9000,3000,0.71
1999-11-05,199000,131000,-1000,-37000,0.66
1999-10-29,200000,168000,-1000,0,0.84
1999-10-22,201000,168000,0,10000,0.84
1999-10-15,201000,158000,0,-2000,0.79
1999-10-08,201000,160000,0,14000,0.8
1999-10-01,201000,146000,-1000,32000,0.73
1999-09-24,202000,114000,200000,11000,0.56
1999-09-17,2000,103000,2000,3000,51.5
1999-09-10,0,100000,0,2000,0.0
1999-09-03,0,98000,0,15000,0.0
1999-08-27,0,83000,0,-4000,0.0
1999-08-20,0,87000,0,0,0.0
1999-08-13,0,87000,0,1000,0.0
1999-08-06,0,86000,0,0,0.0
1999-07-30,0,86000,0,-3000,0.0
1999-07-23,0,89000,0,-21000,0.0
1999-07-16,0,110000,0,20000,0.0
1999-07-09,0,90000,0,29000,0.0
1999-07-02,0,61000,0,11000,0.0
1999-06-25,0,50000,0,-2000,0.0
1999-06-18,0,52000,0,0,0.0
1999-06-11,0,52000,0,1000,0.0
1999-06-04,0,51000,0,-4000,0.0
1999-05-28,0,55000,0,0,0.0
1999-05-21,0,55000,0,0,0.0
1999-05-14,0,55000,0,-7000,0.0
1999-05-07,0,62000,0,-17000,0.0
1999-04-23,0,79000,0,-16000,0.0
1999-04-16,0,95000,0,9000,0.0
1999-04-09,0,86000,0,30000,0.0
1999-04-02,0,56000,0,-4000,0.0
1999-03-26,0,60000,0,-3000,0.0
1999-03-19,0,63000,0,-3000,0.0
1999-03-12,0,66000,0,0,0.0
1999-03-05,0,66000,0,0,0.0
