2004-03-26,102000,871000,-26000,128000,8.54
2004-03-19,128000,743000,37000,161000,5.8
2004-03-12,91000,582000,-60000,-48000,6.4
2004-03-05,151000,630000,-25000,344000,4.17
2004-02-27,176000,286000,-90000,-27000,1.62
2004-02-20,266000,313000,13000,-47000,1.18
2004-02-13,253000,360000,-109000,13000,1.42
2004-02-06,362000,347000,-24000,-109000,0.96
2004-01-30,386000,456000,129000,-155000,1.18
2004-01-23,257000,611000,86000,-162000,2.38
2004-01-16,171000,773000,-92000,-54000,4.52
2004-01-09,263000,827000,51000,-55000,3.14
2004-01-02,212000,882000,-72000,-20000,4.16
2003-12-19,284000,902000,41000,-150000,3.18
2003-12-12,243000,1052000,-568000,-33000,4.33
2003-12-05,811000,1085000,-758000,95000,1.34
2003-11-28,1569000,990000,940000,47000,0.63
2003-11-21,629000,943000,65000,-173000,1.5
2003-11-14,564000,1116000,321000,-81000,1.98
2003-11-07,243000,1197000,-6000,-36000,4.93
2003-10-31,249000,1233000,-54000,35000,4.95
2003-10-24,303000,1198000,-31000,-69000,3.95
2003-10-17,334000,1267000,27000,-78000,3.79
2003-10-10,307000,1345000,13000,145000,4.38
2003-10-03,294000,1200000,41000,25000,4.08
2003-09-26,253000,1175000,-3000,34000,4.64
2003-09-19,256000,1141000,-39000,21000,4.46
2003-09-12,295000,1120000,-185000,228000,3.8
2003-09-05,480000,892000,-148000,-140000,1.86
2003-08-29,628000,1032000,-59000,23000,1.64
2003-08-22,687000,1009000,5000,317000,1.47
2003-08-15,682000,692000,-11000,-65000,1.01
2003-08-08,693000,757000,264000,-51000,1.09
2003-08-01,429000,808000,-32000,-148000,1.88
2003-07-25,461000,956000,-123000,-43000,2.07
2003-07-18,584000,999000,88000,202000,1.71
2003-07-11,496000,797000,-51000,63000,1.61
2003-07-04,547000,734000,-31000,-244000,1.34
2003-06-27,578000,978000,129000,29000,1.69
2003-06-20,449000,949000,-31000,140000,2.11
2003-06-13,480000,809000,-349000,121000,1.69
2003-06-06,829000,688000,258000,28000,0.83
2003-05-30,571000,660000,11000,10000,1.16
2003-05-23,560000,650000,-15000,31000,1.16
2003-05-16,575000,619000,-37000,214000,1.08
2003-05-09,612000,405000,-68000,61000,0.66
2003-05-02,680000,344000,-124000,-40000,0.51
2003-04-25,804000,384000,56000,-143000,0.48
2003-04-18,748000,527000,197000,105000,0.7
2003-04-11,551000,422000,-30000,-17000,0.77
2003-04-04,581000,439000,65000,-45000,0.76
2003-03-28,516000,484000,-51000,-38000,0.94
2003-03-21,567000,522000,165000,-119000,0.92
2003-03-14,402000,641000,-133000,162000,1.59
2003-03-07,535000,479000,-23000,-8000,0.9
2003-02-28,558000,487000,-86000,-15000,0.87
2003-02-21,644000,502000,140000,92000,0.78
2003-02-14,504000,410000,57000,-27000,0.81
2003-02-07,447000,437000,26000,-63000,0.98
2003-01-31,421000,500000,133000,-73000,1.19
2003-01-24,288000,573000,65000,112000,1.99
2003-01-17,223000,461000,-33000,10000,2.07
2003-01-10,256000,451000,-11000,-55000,1.76
2002-12-27,267000,506000,122000,-92000,1.9
2002-12-20,145000,598000,-251000,76000,4.12
2002-12-13,396000,522000,125000,17000,1.32
2002-12-06,271000,505000,-27000,155000,1.86
2002-11-29,298000,350000,-82000,18000,1.17
2002-11-22,380000,332000,-54000,3000,0.87
2002-11-15,434000,329000,-16000,0,0.76
2002-11-08,450000,329000,-53000,-155000,0.73
2002-11-01,503000,484000,-29000,-10000,0.96
2002-10-25,532000,494000,69000,-62000,0.93
2002-10-18,463000,556000,8000,-13000,1.2
2002-10-11,455000,569000,-71000,-69000,1.25
2002-10-04,526000,638000,-13000,-54000,1.21
2002-09-27,539000,692000,-123000,-51000,1.28
2002-09-20,662000,743000,-185000,-66000,1.12
2002-09-13,847000,809000,-423000,-12000,0.96
2002-09-06,1270000,821000,614000,-11000,0.65
2002-08-30,656000,832000,-9000,-45000,1.27
2002-08-23,665000,877000,-50000,-35000,1.32
2002-08-16,715000,912000,-23000,39000,1.28
2002-08-09,738000,873000,11000,-136000,1.18
2002-08-02,727000,1009000,45000,-74000,1.39
2002-07-26,682000,1083000,-69000,-73000,1.59
2002-07-19,751000,1156000,302000,-122000,1.54
2002-07-12,449000,1278000,15000,-163000,2.85
2002-07-05,434000,1441000,120000,-22000,3.32
2002-06-28,314000,1463000,118000,-62000,4.66
2002-06-21,196000,1525000,-104000,20000,7.78
2002-06-14,300000,1505000,3000,141000,5.02
2002-06-07,297000,1364000,0,267000,4.59
2002-05-31,297000,1097000,-56000,106000,3.69
2002-05-24,353000,991000,-34000,175000,2.81
2002-05-17,387000,816000,17000,11000,2.11
2002-05-10,370000,805000,-35000,58000,2.18
2002-05-03,405000,747000,-76000,61000,1.84
2002-04-26,481000,686000,201000,-233000,1.43
2002-04-19,280000,919000,-55000,20000,3.28
2002-04-12,335000,899000,8000,63000,2.68
2002-04-05,327000,836000,62000,32000,2.56
2002-03-29,265000,804000,76000,88000,3.03
2002-03-22,189000,716000,-68000,105000,3.79
2002-03-15,257000,611000,44000,-8000,2.38
2002-03-08,213000,619000,-109000,184000,2.91
2002-03-01,322000,435000,-12000,-60000,1.35
2002-02-22,334000,495000,-25000,-28000,1.48
2002-02-15,359000,523000,-42000,-44000,1.46
2002-02-08,401000,567000,-73000,25000,1.41
2002-02-01,474000,542000,-78000,7000,1.14
2002-01-25,552000,535000,-50000,-20000,0.97
2002-01-18,602000,555000,-129000,-23000,0.92
2002-01-11,731000,578000,-179000,47000,0.79
2002-01-04,910000,531000,-71000,-423000,0.58
2001-12-21,981000,954000,-125000,-282000,0.97
2001-12-14,1106000,1236000,-19000,-224000,1.12
2001-12-07,1125000,1460000,-281000,-256000,1.3
2001-11-30,1406000,1716000,-234000,-241000,1.22
2001-11-23,1640000,1957000,265000,-29000,1.19
2001-11-16,1375000,1986000,49000,-82000,1.44
2001-11-09,1326000,2068000,64000,25000,1.56
2001-11-02,1262000,2043000,407000,46000,1.62
2001-10-26,855000,1997000,144000,167000,2.34
2001-10-19,711000,1830000,272000,149000,2.57
2001-10-12,439000,1681000,-123000,-14000,3.83
2001-10-05,562000,1695000,-131000,-62000,3.02
2001-09-28,693000,1757000,65000,-17000,2.54
2001-09-21,628000,1774000,-52000,-18000,2.82
2001-09-14,680000,1792000,-49000,-376000,2.64
2001-09-07,729000,2168000,-163000,-247000,2.97
2001-08-31,892000,2415000,-168000,-118000,2.71
2001-08-24,1060000,2533000,109000,-247000,2.39
2001-08-17,951000,2780000,-20000,-75000,2.92
2001-08-10,971000,2855000,230000,-120000,2.94
2001-08-03,741000,2975000,-129000,-115000,4.01
2001-07-27,870000,3090000,14000,-510000,3.55
2001-07-20,856000,3600000,69000,-9000,4.21
2001-07-13,787000,3609000,-111000,-251000,4.59
2001-07-06,898000,3860000,-70000,-591000,4.3
2001-06-29,968000,4451000,385000,360000,4.6
2001-06-22,583000,4091000,-75000,-245000,7.02
2001-06-15,658000,4336000,32000,147000,6.59
2001-06-08,626000,4189000,310000,-478000,6.69
2001-06-01,316000,4667000,0,11000,14.77
2001-05-25,316000,4656000,166000,169000,14.73
2001-05-18,150000,4487000,-43000,68000,29.91
2001-05-11,193000,4419000,-38000,153000,22.9
2001-05-04,231000,4266000,-163000,124000,18.47
2001-04-27,394000,4142000,52000,505000,10.51
2001-04-20,342000,3637000,-96000,124000,10.63
2001-04-13,438000,3513000,373000,1849000,8.02
2001-04-06,65000,1664000,40000,225000,25.6
2001-03-30,25000,1439000,-6000,203000,57.56
2001-03-23,31000,1236000,-6000,-13000,39.87
2001-03-16,37000,1249000,8000,-13000,33.76
2001-03-09,29000,1262000,7000,-12000,43.52
2001-03-02,22000,1274000,-16000,9000,57.91
2001-02-23,38000,1265000,7000,-44000,33.29
2001-02-16,31000,1309000,2000,4000,42.23
2001-02-09,29000,1305000,11000,-49000,45.0
2001-02-02,18000,1354000,-10000,6000,75.22
2001-01-26,28000,1348000,1000,-14000,48.14
2001-01-19,27000,1362000,-4000,-6000,50.44
2001-01-12,31000,1368000,-3000,-175000,44.13
2001-01-05,34000,1543000,-15000,-324000,45.38
2000-12-22,49000,1867000,-26000,-299000,38.1
2000-12-15,75000,2166000,-1000,-424000,28.88
2000-12-08,76000,2590000,63000,-156000,34.08
2000-12-01,13000,2746000,-20000,4000,211.23
2000-11-24,33000,2742000,-25000,-43000,83.09
2000-11-17,58000,2785000,24000,-71000,48.02
2000-11-10,34000,2856000,-6000,24000,84.0
2000-11-03,40000,2832000,3000,-39000,70.8
2000-10-27,37000,2871000,-30000,-120000,77.59
2000-10-20,67000,2991000,40000,-70000,44.64
2000-10-13,27000,3061000,3000,-28000,113.37
2000-10-06,24000,3089000,1000,-68000,128.71
2000-09-29,23000,3157000,-7000,-31000,137.26
2000-09-22,30000,3188000,-95000,24000,106.27
2000-09-15,125000,3164000,32000,102000,25.31
2000-09-08,93000,3062000,-4000,12000,32.92
2000-09-01,97000,3050000,2000,-68000,31.44
2000-08-25,95000,3118000,15000,15000,32.82
2000-08-18,80000,3103000,-26000,-29000,38.79
2000-08-11,106000,3132000,29000,-119000,29.55
2000-08-04,77000,3251000,-30000,-46000,42.22
2000-07-28,107000,3297000,-32000,-139000,30.81
2000-07-21,139000,3436000,46000,-9000,24.72
2000-07-14,93000,3445000,-149000,-125000,37.04
2000-07-07,242000,3570000,67000,275000,14.75
2000-06-30,175000,3295000,87000,-93000,18.83
2000-06-23,88000,3388000,-7000,102000,38.5
2000-06-16,95000,3286000,-233000,883000,34.59
2000-06-09,328000,2403000,227000,255000,7.33
2000-06-02,101000,2148000,36000,59000,21.27
2000-05-26,65000,2089000,7000,61000,32.14
2000-05-19,58000,2028000,46000,89000,34.97
2000-05-12,12000,1939000,4000,-82000,161.58
2000-05-05,8000,2021000,-1000,63000,252.62
2000-04-21,9000,1958000,-25000,-138000,217.56
2000-04-14,34000,2096000,16000,47000,61.65
2000-04-07,18000,2049000,11000,-18000,113.83
2000-03-31,7000,2067000,-28000,135000,295.29
2000-03-24,35000,1932000,-5000,40000,55.2
2000-03-17,40000,1892000,13000,38000,47.3
2000-03-10,27000,1854000,-20000,-38000,68.67
2000-03-03,47000,1892000,25000,80000,40.26
2000-02-25,22000,1812000,-6000,-13000,82.36
2000-02-18,28000,1825000,8000,-20000,65.18
2000-02-11,20000,1845000,-39000,-101000,92.25
2000-02-04,59000,1946000,-4000,-35000,32.98
2000-01-28,63000,1981000,41000,26000,31.44
2000-01-21,22000,1955000,8000,31000,88.86
2000-01-14,14000,1924000,-2000,30000,137.43
2000-01-07,16000,1894000,-16000,-24000,118.38
1999-12-31,32000,1918000,-7000,-37000,59.94
1999-12-24,39000,1955000,-53000,2000,50.13
1999-12-17,92000,1953000,64000,-124000,21.23
1999-12-10,28000,2077000,-62000,32000,74.18
1999-12-03,90000,2045000,55000,124000,22.72
1999-11-26,35000,1921000,-4000,5000,54.89
1999-11-19,39000,1916000,2000,6000,49.13
1999-11-12,37000,1910000,-18000,25000,51.62
1999-11-05,55000,1885000,-40000,62000,34.27
1999-10-29,95000,1823000,-3000,63000,19.19
1999-10-22,98000,1760000,-165000,-80000,17.96
1999-10-15,263000,1840000,211000,-215000,7.0
1999-10-08,52000,2055000,4000,-77000,39.52
1999-10-01,48000,2132000,-10000,-76000,44.42
1999-09-24,58000,2208000,-37000,-54000,38.07
1999-09-17,95000,2262000,-52000,22000,23.81
1999-09-10,147000,2240000,5000,144000,15.24
1999-09-03,142000,2096000,11000,-74000,14.76
1999-08-27,131000,2170000,-17000,-6000,16.56
1999-08-20,148000,2176000,-197000,79000,14.7
1999-08-13,345000,2097000,137000,-146000,6.08
1999-08-06,208000,2243000,95000,-186000,10.78
1999-07-30,113000,2429000,-2000,-163000,21.5
1999-07-23,115000,2592000,6000,-11000,22.54
1999-07-16,109000,2603000,21000,-80000,23.88
1999-07-09,88000,2683000,7000,-32000,30.49
1999-07-02,81000,2715000,3000,78000,33.52
1999-06-25,78000,2637000,-17000,25000,33.81
1999-06-18,95000,2612000,32000,422000,27.49
1999-06-11,63000,2190000,-70000,-23000,34.76
1999-06-04,133000,2213000,-18000,-32000,16.64
1999-05-28,151000,2245000,-12000,-20000,14.87
1999-05-21,163000,2265000,75000,114000,13.9
1999-05-14,88000,2151000,-127000,50000,24.44
1999-05-07,215000,2101000,15000,148000,9.77
1999-04-23,200000,1953000,10000,-79000,9.77
1999-04-16,190000,2032000,9000,-87000,10.69
1999-04-09,181000,2119000,55000,-148000,11.71
1999-04-02,126000,2267000,-17000,-15000,17.99
1999-03-26,143000,2282000,59000,124000,15.96
1999-03-19,84000,2158000,-96000,230000,25.69
1999-03-12,180000,1928000,-13000,178000,10.71
1999-03-05,193000,1750000,0,0,9.07
