2003-10-03,217000,26000,-7000,3000,0.12
2003-09-26,224000,23000,42000,2000,0.1
2003-09-19,182000,21000,-1000,-1000,0.12
2003-09-12,183000,22000,-4000,7000,0.12
2003-09-05,187000,15000,1000,3000,0.08
2003-08-29,186000,12000,4000,5000,0.06
2003-08-22,182000,7000,-2000,1000,0.04
2003-08-15,184000,6000,0,1000,0.03
2003-08-08,184000,5000,15000,1000,0.03
2003-08-01,169000,4000,5000,-3000,0.02
2003-07-25,164000,7000,-5000,1000,0.04
2003-07-18,169000,6000,14000,-3000,0.04
2003-07-11,155000,9000,1000,-2000,0.06
2003-07-04,154000,11000,36000,-15000,0.07
2003-06-27,118000,26000,7000,-22000,0.22
2003-06-20,111000,48000,-3000,-2000,0.43
2003-06-13,114000,50000,-2000,-6000,0.44
2003-06-06,116000,56000,-9000,13000,0.48
2003-05-30,125000,43000,12000,7000,0.34
2003-05-23,113000,36000,2000,-1000,0.32
2003-05-16,111000,37000,-5000,12000,0.33
2003-05-09,116000,25000,-6000,9000,0.22
2003-05-02,122000,16000,-3000,7000,0.13
2003-04-25,125000,9000,2000,6000,0.07
2003-04-18,123000,3000,4000,-1000,0.02
2003-04-11,119000,4000,3000,2000,0.03
2003-04-04,116000,2000,11000,0,0.02
2003-03-28,105000,2000,0,-1000,0.02
2003-03-21,105000,3000,7000,-2000,0.03
2003-03-14,98000,5000,-17000,2000,0.05
2003-03-07,115000,3000,-3000,0,0.03
2003-02-28,118000,3000,-2000,-3000,0.03
2003-02-21,120000,6000,2000,-8000,0.05
2003-02-14,118000,14000,18000,-4000,0.12
2003-02-07,100000,18000,-2000,7000,0.18
2003-01-31,102000,11000,4000,4000,0.11
2003-01-24,98000,7000,-1000,-1000,0.07
2003-01-17,99000,8000,4000,2000,0.08
2003-01-10,95000,6000,-2000,-2000,0.06
2002-12-27,97000,8000,8000,0,0.08
2002-12-20,89000,8000,1000,-2000,0.09
2002-12-13,88000,10000,-26000,3000,0.11
2002-12-06,114000,7000,1000,-1000,0.06
2002-11-29,113000,8000,4000,-14000,0.07
2002-11-22,109000,22000,6000,-2000,0.2
2002-11-15,103000,24000,3000,-2000,0.23
2002-11-08,100000,26000,1000,-2000,0.26
2002-11-01,99000,28000,1000,0,0.28
2002-10-25,98000,28000,19000,3000,0.29
2002-10-18,79000,25000,-2000,-3000,0.32
2002-10-11,81000,28000,-3000,-3000,0.35
2002-10-04,84000,31000,-6000,-6000,0.37
2002-09-27,90000,37000,11000,-1000,0.41
2002-09-20,79000,38000,-7000,-10000,0.48
2002-09-13,86000,48000,6000,-7000,0.56
2002-09-06,80000,55000,8000,-5000,0.69
2002-08-30,72000,60000,-28000,-20000,0.83
2002-08-23,100000,80000,20000,-3000,0.8
2002-08-16,80000,83000,-5000,1000,1.04
2002-08-09,85000,82000,13000,-14000,0.96
2002-08-02,72000,96000,1000,-8000,1.33
2002-07-26,71000,104000,7000,6000,1.46
2002-07-19,64000,98000,7000,-17000,1.53
2002-07-12,57000,115000,0,-4000,2.02
2002-07-05,57000,119000,-1000,-13000,2.09
2002-06-28,58000,132000,-1000,-13000,2.28
2002-06-21,59000,145000,-1000,-10000,2.46
2002-06-14,60000,155000,-4000,4000,2.58
2002-06-07,64000,151000,-13000,11000,2.36
2002-05-31,77000,140000,18000,31000,1.82
2002-05-24,59000,109000,2000,85000,1.85
2002-05-17,57000,24000,-5000,0,0.42
2002-05-10,62000,24000,0,3000,0.39
2002-05-03,62000,21000,1000,2000,0.34
2002-04-26,61000,19000,0,0,0.31
2002-04-19,61000,19000,5000,-5000,0.31
2002-04-12,56000,24000,1000,-7000,0.43
2002-04-05,55000,31000,1000,1000,0.56
2002-03-29,54000,30000,2000,-6000,0.56
2002-03-22,52000,36000,-1000,3000,0.69
2002-03-15,53000,33000,-3000,9000,0.62
2002-03-08,56000,24000,-7000,16000,0.43
2002-03-01,63000,8000,0,-2000,0.13
2002-02-22,63000,10000,2000,-1000,0.16
2002-02-15,61000,11000,-3000,-1000,0.18
2002-02-08,64000,12000,-2000,1000,0.19
2002-02-01,66000,11000,-11000,0,0.17
2002-01-25,77000,11000,19000,2000,0.14
2002-01-18,58000,9000,1000,-3000,0.16
2002-01-11,57000,12000,2000,-4000,0.21
2002-01-04,55000,16000,3000,-1000,0.29
2001-12-21,52000,17000,16000,-1000,0.33
2001-12-14,36000,18000,10000,0,0.5
2001-12-07,26000,18000,4000,1000,0.69
2001-11-30,22000,17000,-5000,0,0.77
2001-11-23,27000,17000,0,1000,0.63
2001-11-16,27000,16000,-8000,0,0.59
2001-11-09,35000,16000,9000,-5000,0.46
2001-11-02,26000,21000,-2000,3000,0.81
2001-10-26,28000,18000,11000,-1000,0.64
2001-10-19,17000,19000,-6000,1000,1.12
2001-10-12,23000,18000,1000,0,0.78
2001-10-05,22000,18000,0,-2000,0.82
2001-09-28,22000,20000,1000,-2000,0.91
2001-09-21,21000,22000,10000,-7000,1.05
2001-09-14,11000,29000,-22000,-17000,2.64
2001-09-07,33000,46000,14000,-4000,1.39
2001-08-31,19000,50000,-3000,-2000,2.63
2001-08-24,22000,52000,-7000,-11000,2.36
2001-08-17,29000,63000,10000,-1000,2.17
2001-08-10,19000,64000,3000,-5000,3.37
2001-08-03,16000,69000,-1000,2000,4.31
2001-07-27,17000,67000,3000,-11000,3.94
2001-07-20,14000,78000,5000,1000,5.57
2001-07-13,9000,77000,-2000,-13000,8.56
2001-07-06,11000,90000,3000,-8000,8.18
2001-06-29,8000,98000,-2000,-1000,12.25
2001-06-22,10000,99000,-1000,-4000,9.9
2001-06-15,11000,103000,-4000,0,9.36
2001-06-08,15000,103000,2000,14000,6.87
2001-06-01,13000,89000,-16000,15000,6.85
2001-05-25,29000,74000,-78000,25000,2.55
2001-05-18,107000,49000,14000,4000,0.46
2001-05-11,93000,45000,14000,23000,0.48
2001-05-04,79000,22000,15000,3000,0.28
2001-04-27,64000,19000,47000,-5000,0.3
2001-04-20,17000,24000,0,8000,1.41
2001-04-13,17000,16000,1000,2000,0.94
2001-04-06,16000,14000,0,0,0.88
2001-03-30,16000,14000,16000,-3000,0.88
2001-03-23,0,17000,-1000,0,0.0
2001-03-16,1000,17000,1000,-5000,17.0
2001-03-09,0,22000,-126000,6000,0.0
2001-03-02,126000,16000,126000,3000,0.13
2001-02-23,0,13000,0,0,0.0
2001-02-16,0,13000,0,0,0.0
2001-02-09,0,13000,0,0,0.0
2001-02-02,0,13000,0,3000,0.0
2001-01-26,0,10000,0,-1000,0.0
2001-01-19,0,11000,0,1000,0.0
2001-01-12,0,10000,0,-2000,0.0
2001-01-05,0,12000,0,-1000,0.0
2000-12-22,0,13000,-1000,0,0.0
2000-12-15,1000,13000,-1000,4000,13.0
2000-12-08,2000,9000,0,-3000,4.5
2000-12-01,2000,12000,2000,3000,6.0
2000-11-24,0,9000,-2000,-1000,0.0
2000-11-17,2000,10000,0,-2000,5.0
2000-11-10,2000,12000,0,2000,6.0
2000-11-03,2000,10000,0,0,5.0
2000-10-27,2000,10000,1000,-1000,5.0
2000-10-20,1000,11000,1000,1000,11.0
2000-10-13,0,10000,0,-1000,0.0
2000-10-06,0,11000,0,1000,0.0
2000-09-29,0,10000,0,0,0.0
2000-09-22,0,10000,0,0,0.0
2000-09-15,0,10000,0,-1000,0.0
2000-09-08,0,11000,0,-1000,0.0
2000-09-01,0,12000,0,1000,0.0
2000-08-25,0,11000,0,0,0.0
2000-08-18,0,11000,0,-3000,0.0
2000-08-11,0,14000,0,-1000,0.0
2000-08-04,0,15000,0,0,0.0
2000-07-28,0,15000,0,0,0.0
2000-07-21,0,15000,0,3000,0.0
2000-07-14,0,12000,0,0,0.0
2000-07-07,0,12000,0,3000,0.0
2000-06-30,0,9000,0,2000,0.0
2000-06-23,0,7000,0,-2000,0.0
2000-06-16,0,9000,0,-2000,0.0
2000-06-09,0,11000,0,1000,0.0
2000-06-02,0,10000,0,1000,0.0
2000-05-26,0,9000,0,-1000,0.0
2000-05-19,0,10000,0,0,0.0
2000-05-12,0,10000,0,2000,0.0
2000-05-05,0,8000,0,1000,0.0
2000-04-21,0,7000,0,2000,0.0
2000-04-14,0,5000,0,3000,0.0
2000-04-07,0,2000,0,1000,0.0
2000-03-31,0,1000,0,0,0.0
