2004-12-03,2767000,8553000,-4000,-694000,3.09
2004-11-26,2771000,9247000,38000,467000,3.34
2004-11-19,2733000,8780000,395000,211000,3.21
2004-11-12,2338000,8569000,144000,665000,3.67
2004-11-05,2194000,7904000,18000,84000,3.6
2004-10-29,2176000,7820000,-69000,1403000,3.59
2004-10-22,2245000,6417000,126000,649000,2.86
2004-10-15,2119000,5768000,88000,444000,2.72
2004-10-08,2031000,5324000,93000,-612000,2.62
2004-10-01,1938000,5936000,-34000,574000,3.06
2004-09-24,1972000,5362000,-381000,401000,2.72
2004-09-17,2353000,4961000,332000,538000,2.11
2004-09-10,2021000,4423000,-37000,565000,2.19
2004-09-03,2058000,3858000,5000,78000,1.87
2004-08-27,2053000,3780000,165000,-88000,1.84
2004-08-20,1888000,3868000,-150000,497000,2.05
2004-08-13,2038000,3371000,-78000,117000,1.65
2004-08-06,2116000,3254000,-314000,457000,1.54
2004-07-30,2430000,2797000,22000,-102000,1.15
2004-07-23,2408000,2899000,579000,-183000,1.2
2004-07-16,1829000,3082000,-459000,-430000,1.69
2004-07-09,2288000,3512000,-790000,358000,1.53
2004-07-02,3078000,3154000,670000,-358000,1.02
2004-06-25,2408000,3512000,166000,-358000,1.46
2004-06-18,2242000,3870000,-186000,159000,1.73
2004-06-11,2428000,3711000,-195000,317000,1.53
2004-06-04,2623000,3394000,79000,-470000,1.29
2004-05-28,2544000,3864000,159000,-685000,1.52
2004-05-21,2385000,4549000,379000,-697000,1.91
2004-05-14,2006000,5246000,589000,416000,2.62
2004-05-07,1417000,4830000,18000,-5000,3.41
2004-04-30,1399000,4835000,-55000,310000,3.46
2004-04-23,1454000,4525000,-156000,-459000,3.11
2004-04-16,1610000,4984000,-76000,1052000,3.1
2004-04-09,1686000,3932000,62000,31000,2.33
2004-04-02,1624000,3901000,-658000,243000,2.4
2004-03-26,2282000,3658000,630000,386000,1.6
2004-03-19,1652000,3272000,365000,-367000,1.98
2004-03-12,1287000,3639000,103000,52000,2.83
2004-03-05,1184000,3587000,-430000,464000,3.03
2004-02-27,1614000,3123000,408000,-279000,1.93
2004-02-20,1206000,3402000,-66000,-71000,2.82
2004-02-13,1272000,3473000,-123000,402000,2.73
2004-02-06,1395000,3071000,-47000,568000,2.2
2004-01-30,1442000,2503000,-201000,-282000,1.74
2004-01-23,1643000,2785000,-170000,-939000,1.7
2004-01-16,1813000,3724000,-600000,-80000,2.05
2004-01-09,2413000,3804000,-859000,-243000,1.58
2004-01-02,3272000,4047000,-11000,102000,1.24
2003-12-19,3283000,3945000,216000,319000,1.2
2003-12-12,3067000,3626000,152000,-295000,1.18
2003-12-05,2915000,3921000,124000,-245000,1.35
2003-11-28,2791000,4166000,-32000,-73000,1.49
2003-11-21,2823000,4239000,-406000,-640000,1.5
2003-11-14,3229000,4879000,427000,-569000,1.51
2003-11-07,2802000,5448000,-36000,38000,1.94
2003-10-31,2838000,5410000,-82000,428000,1.91
2003-10-24,2920000,4982000,-26000,-667000,1.71
2003-10-17,2946000,5649000,-256000,-692000,1.92
2003-10-10,3202000,6341000,11000,-476000,1.98
2003-10-03,3191000,6817000,14000,-1145000,2.14
2003-09-26,3177000,7962000,54000,-523000,2.51
2003-09-19,3123000,8485000,-133000,-818000,2.72
2003-09-12,3256000,9303000,-13000,75000,2.86
2003-09-05,3269000,9228000,-464000,335000,2.82
2003-08-29,3733000,8893000,-642000,-408000,2.38
2003-08-22,4375000,9301000,-308000,-820000,2.13
2003-08-15,4683000,10121000,73000,-16000,2.16
2003-08-08,4610000,10137000,-78000,768000,2.2
2003-08-01,4688000,9369000,192000,349000,2.0
2003-07-25,4496000,9020000,-406000,1792000,2.01
2003-07-18,4902000,7228000,7000,745000,1.47
2003-07-11,4895000,6483000,-211000,835000,1.32
2003-07-04,5106000,5648000,-1419000,1028000,1.11
2003-06-27,6525000,4620000,1521000,19000,0.71
2003-06-20,5004000,4601000,-119000,465000,0.92
2003-06-13,5123000,4136000,162000,965000,0.81
2003-06-06,4961000,3171000,492000,351000,0.64
2003-05-30,4469000,2820000,344000,83000,0.63
2003-05-23,4125000,2737000,5000,-60000,0.66
2003-05-16,4120000,2797000,-133000,70000,0.68
2003-05-09,4253000,2727000,-84000,4000,0.64
2003-05-02,4337000,2723000,44000,-160000,0.63
2003-04-25,4293000,2883000,-756000,428000,0.67
2003-04-18,5049000,2455000,98000,147000,0.49
2003-04-11,4951000,2308000,-539000,-70000,0.47
2003-04-04,5490000,2378000,145000,47000,0.43
2003-03-28,5345000,2331000,-279000,-620000,0.44
2003-03-21,5624000,2951000,194000,-130000,0.52
2003-03-14,5430000,3081000,283000,67000,0.57
2003-03-07,5147000,3014000,435000,-809000,0.59
2003-02-28,4712000,3823000,136000,482000,0.81
2003-02-21,4576000,3341000,560000,-180000,0.73
2003-02-14,4016000,3521000,180000,-431000,0.88
2003-02-07,3836000,3952000,-2000,324000,1.03
2003-01-31,3838000,3628000,-41000,-376000,0.95
2003-01-24,3879000,4004000,903000,540000,1.03
2003-01-17,2976000,3464000,591000,143000,1.16
2003-01-10,2385000,3321000,787000,-427000,1.39
2002-12-27,1598000,3748000,120000,112000,2.35
2002-12-20,1478000,3636000,-186000,-126000,2.46
2002-12-13,1664000,3762000,-326000,626000,2.26
2002-12-06,1990000,3136000,196000,10000,1.58
2002-11-29,1794000,3126000,144000,-155000,1.74
2002-11-22,1650000,3281000,-64000,-99000,1.99
2002-11-15,1714000,3380000,54000,199000,1.97
2002-11-08,1660000,3181000,269000,-270000,1.92
2002-11-01,1391000,3451000,-67000,-42000,2.48
2002-10-25,1458000,3493000,-374000,24000,2.4
2002-10-18,1832000,3469000,-240000,214000,1.89
2002-10-11,2072000,3255000,-232000,4000,1.57
2002-10-04,2304000,3251000,157000,268000,1.41
2002-09-27,2147000,2983000,-69000,-40000,1.39
2002-09-20,2216000,3023000,-40000,-217000,1.36
2002-09-13,2256000,3240000,-314000,84000,1.44
2002-09-06,2570000,3156000,-11000,106000,1.23
2002-08-30,2581000,3050000,-876000,111000,1.18
2002-08-23,3457000,2939000,709000,379000,0.85
2002-08-16,2748000,2560000,-138000,54000,0.93
2002-08-09,2886000,2506000,24000,-113000,0.87
2002-08-02,2862000,2619000,-276000,-155000,0.92
2002-07-26,3138000,2774000,-1013000,70000,0.88
2002-07-19,4151000,2704000,825000,-564000,0.65
2002-07-12,3326000,3268000,2334000,-146000,0.98
2002-07-05,992000,3414000,-575000,-134000,3.44
2002-06-28,1567000,3548000,-219000,175000,2.26
2002-06-21,1786000,3373000,-25000,116000,1.89
2002-06-14,1811000,3257000,-1343000,-382000,1.8
2002-06-07,3154000,3639000,983000,-699000,1.15
2002-05-31,2171000,4338000,80000,45000,2.0
2002-05-24,2091000,4293000,208000,-337000,2.05
2002-05-17,1883000,4630000,-513000,156000,2.46
2002-05-10,2396000,4474000,43000,-270000,1.87
2002-05-03,2353000,4744000,-204000,409000,2.02
2002-04-26,2557000,4335000,-383000,-97000,1.7
2002-04-19,2940000,4432000,-147000,-112000,1.51
2002-04-12,3087000,4544000,-164000,335000,1.47
2002-04-05,3251000,4209000,984000,700000,1.29
2002-03-29,2267000,3509000,-741000,-75000,1.55
2002-03-22,3008000,3584000,690000,-159000,1.19
2002-03-15,2318000,3743000,-748000,-465000,1.61
2002-03-08,3066000,4208000,1052000,-1021000,1.37
2002-03-01,2014000,5229000,106000,-161000,2.6
2002-02-22,1908000,5390000,-12000,-156000,2.82
2002-02-15,1920000,5546000,-3000,-430000,2.89
2002-02-08,1923000,5976000,-102000,-49000,3.11
2002-02-01,2025000,6025000,-126000,144000,2.98
2002-01-25,2151000,5881000,-38000,97000,2.73
2002-01-18,2189000,5784000,-581000,88000,2.64
2002-01-11,2770000,5696000,-362000,324000,2.06
2002-01-04,3132000,5372000,-295000,-121000,1.72
2001-12-21,3427000,5493000,55000,-102000,1.6
2001-12-14,3372000,5595000,1261000,-82000,1.66
2001-12-07,2111000,5677000,125000,-123000,2.69
2001-11-30,1986000,5800000,144000,-470000,2.92
2001-11-23,1842000,6270000,-91000,-269000,3.4
2001-11-16,1933000,6539000,-224000,-389000,3.38
2001-11-09,2157000,6928000,-192000,-499000,3.21
2001-11-02,2349000,7427000,-849000,236000,3.16
2001-10-26,3198000,7191000,1100000,489000,2.25
2001-10-19,2098000,6702000,22000,94000,3.19
2001-10-12,2076000,6608000,29000,-665000,3.18
2001-10-05,2047000,7273000,-76000,-126000,3.55
2001-09-28,2123000,7399000,289000,-451000,3.49
2001-09-21,1834000,7850000,-288000,-390000,4.28
2001-09-14,2122000,8240000,459000,-165000,3.88
2001-09-07,1663000,8405000,194000,-418000,5.05
2001-08-31,1469000,8823000,585000,265000,6.01
2001-08-24,884000,8558000,190000,-53000,9.68
2001-08-17,694000,8611000,-149000,168000,12.41
2001-08-10,843000,8443000,-95000,-68000,10.02
2001-08-03,938000,8511000,-160000,2000,9.07
2001-07-27,1098000,8509000,-72000,-698000,7.75
2001-07-20,1170000,9207000,102000,-172000,7.87
2001-07-13,1068000,9379000,-253000,-465000,8.78
2001-07-06,1321000,9844000,366000,-140000,7.45
2001-06-29,955000,9984000,-14000,52000,10.45
2001-06-22,969000,9932000,132000,-222000,10.25
2001-06-15,837000,10154000,-86000,116000,12.13
2001-06-08,923000,10038000,-66000,304000,10.88
2001-06-01,989000,9734000,73000,70000,9.84
2001-05-25,916000,9664000,-367000,590000,10.55
2001-05-18,1283000,9074000,-97000,1220000,7.07
2001-05-11,1380000,7854000,239000,330000,5.69
2001-05-04,1141000,7524000,-75000,-36000,6.59
2001-04-27,1216000,7560000,-40000,-381000,6.22
2001-04-20,1256000,7941000,-135000,-193000,6.32
2001-04-13,1391000,8134000,232000,284000,5.85
2001-04-06,1159000,7850000,503000,700000,6.77
2001-03-30,656000,7150000,-171000,1109000,10.9
2001-03-23,827000,6041000,-171000,330000,7.3
2001-03-16,998000,5711000,-283000,-305000,5.72
2001-03-09,1281000,6016000,-180000,1173000,4.7
2001-03-02,1461000,4843000,-46000,-252000,3.31
2001-02-23,1507000,5095000,404000,-488000,3.38
2001-02-16,1103000,5583000,427000,293000,5.06
2001-02-09,676000,5290000,140000,-638000,7.83
2001-02-02,536000,5928000,61000,-186000,11.06
2001-01-26,475000,6114000,-361000,1614000,12.87
2001-01-19,836000,4500000,93000,410000,5.38
2001-01-12,743000,4090000,214000,-198000,5.5
2001-01-05,529000,4288000,136000,-402000,8.11
2000-12-22,393000,4690000,-282000,-508000,11.93
2000-12-15,675000,5198000,-128000,64000,7.7
2000-12-08,803000,5134000,-2148000,-29000,6.39
2000-12-01,2951000,5163000,2360000,417000,1.75
2000-11-24,591000,4746000,42000,-48000,8.03
2000-11-17,549000,4794000,119000,83000,8.73
2000-11-10,430000,4711000,220000,173000,10.96
2000-11-03,210000,4538000,7000,-341000,21.61
2000-10-27,203000,4879000,-92000,-110000,24.03
2000-10-20,295000,4989000,1000,-212000,16.91
2000-10-13,294000,5201000,57000,-177000,17.69
2000-10-06,237000,5378000,-59000,141000,22.69
2000-09-29,296000,5237000,-306000,-32000,17.69
2000-09-22,602000,5269000,-223000,369000,8.75
2000-09-15,825000,4900000,-59000,204000,5.94
2000-09-08,884000,4696000,-589000,175000,5.31
2000-09-01,1473000,4521000,-284000,514000,3.07
2000-08-25,1757000,4007000,-36000,-79000,2.28
2000-08-18,1793000,4086000,60000,558000,2.28
2000-08-11,1733000,3528000,266000,-344000,2.04
2000-08-04,1467000,3872000,176000,-379000,2.64
2000-07-28,1291000,4251000,46000,-669000,3.29
2000-07-21,1245000,4920000,-343000,-86000,3.95
2000-07-14,1588000,5006000,98000,-597000,3.15
2000-07-07,1490000,5603000,40000,-360000,3.76
2000-06-30,1450000,5963000,-387000,215000,4.11
2000-06-23,1837000,5748000,-53000,-74000,3.13
2000-06-16,1890000,5822000,-165000,-30000,3.08
2000-06-09,2055000,5852000,658000,314000,2.85
2000-06-02,1397000,5538000,899000,504000,3.96
2000-05-26,498000,5034000,0,44000,10.11
2000-05-19,498000,4990000,94000,-237000,10.02
2000-05-12,404000,5227000,78000,-67000,12.94
2000-05-05,326000,5294000,-422000,-437000,16.24
2000-04-21,748000,5731000,248000,258000,7.66
2000-04-14,500000,5473000,159000,-1027000,10.95
2000-04-07,341000,6500000,-127000,31000,19.06
2000-03-31,468000,6469000,69000,-675000,13.82
2000-03-24,399000,7144000,59000,26000,17.9
2000-03-17,340000,7118000,-264000,-279000,20.94
2000-03-10,604000,7397000,82000,497000,12.25
2000-03-03,522000,6900000,88000,436000,13.22
2000-02-25,434000,6464000,-328000,269000,14.89
2000-02-18,762000,6195000,191000,132000,8.13
2000-02-11,571000,6063000,-155000,104000,10.62
2000-02-04,726000,5959000,144000,-57000,8.21
2000-01-28,582000,6016000,-224000,118000,10.34
2000-01-21,806000,5898000,289000,-52000,7.32
2000-01-14,517000,5950000,72000,958000,11.51
2000-01-07,445000,4992000,154000,-136000,11.22
1999-12-31,291000,5128000,-51000,-40000,17.62
1999-12-24,342000,5168000,-50000,-106000,15.11
1999-12-17,392000,5274000,90000,13000,13.45
1999-12-10,302000,5261000,-28000,124000,17.42
1999-12-03,330000,5137000,39000,345000,15.57
1999-11-26,291000,4792000,-201000,92000,16.47
1999-11-19,492000,4700000,21000,-14000,9.55
1999-11-12,471000,4714000,218000,-269000,10.01
1999-11-05,253000,4983000,50000,-389000,19.7
1999-10-29,203000,5372000,-502000,-212000,26.46
1999-10-22,705000,5584000,512000,177000,7.92
1999-10-15,193000,5407000,-90000,24000,28.02
1999-10-08,283000,5383000,141000,-127000,19.02
1999-10-01,142000,5510000,7000,-23000,38.8
1999-09-24,135000,5533000,-35000,-56000,40.99
1999-09-17,170000,5589000,-130000,-67000,32.88
1999-09-10,300000,5656000,128000,-95000,18.85
1999-09-03,172000,5751000,-449000,199000,33.44
1999-08-27,621000,5552000,-230000,262000,8.94
1999-08-20,851000,5290000,362000,8000,6.22
1999-08-13,489000,5282000,127000,39000,10.8
1999-08-06,362000,5243000,-120000,633000,14.48
1999-07-30,482000,4610000,-32000,95000,9.56
1999-07-23,514000,4515000,41000,-72000,8.78
1999-07-16,473000,4587000,97000,174000,9.7
1999-07-09,376000,4413000,85000,313000,11.74
1999-07-02,291000,4100000,-23000,272000,14.09
1999-06-25,314000,3828000,19000,250000,12.19
1999-06-18,295000,3578000,-45000,339000,12.13
1999-06-11,340000,3239000,-20000,-53000,9.53
1999-06-04,360000,3292000,76000,60000,9.14
1999-05-28,284000,3232000,-121000,-110000,11.38
1999-05-21,405000,3342000,-42000,-258000,8.25
1999-05-14,447000,3600000,-162000,84000,8.05
1999-05-07,609000,3516000,390000,741000,5.77
1999-04-23,219000,2775000,-31000,462000,12.67
1999-04-16,250000,2313000,83000,-107000,9.25
1999-04-09,167000,2420000,49000,166000,14.49
1999-04-02,118000,2254000,-486000,36000,19.1
1999-03-26,604000,2218000,278000,203000,3.67
1999-03-19,326000,2015000,92000,421000,6.18
1999-03-12,234000,1594000,-3000,-745000,6.81
1999-03-05,237000,2339000,0,0,9.87
